user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,pageview_bus_list,application,2026-01-12 15:42:26.818000+05:30,2026-01-12,Monday,'15:42:26.818000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,_bus-search_list,application,2026-01-12 15:42:28.637000+05:30,2026-01-12,Monday,'15:42:28.637000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,_rewards_best-V2,application,2026-01-12 15:42:28.833000+05:30,2026-01-12,Monday,'15:42:28.833000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Buslist_date change,application,2026-01-12 15:42:28.851000+05:30,2026-01-12,Monday,'15:42:28.851000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,bus_search,application,2026-01-12 15:42:28.868000+05:30,2026-01-12,Monday,'15:42:28.868000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,bus_result,application,2026-01-12 15:42:28.875000+05:30,2026-01-12,Monday,'15:42:28.875000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Buslist_date change,application,2026-01-12 15:42:34.034000+05:30,2026-01-12,Monday,'15:42:34.034000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,_user,application,2026-01-12 15:42:34.343000+05:30,2026-01-12,Monday,'15:42:34.343000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,_bus-search_user-bus-search,application,2026-01-12 15:42:34.372000+05:30,2026-01-12,Monday,'15:42:34.372000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,pageview_bus_list,application,2026-01-12 15:42:34.385000+05:30,2026-01-12,Monday,'15:42:34.385000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,_bus-search_list,application,2026-01-12 15:42:36.640000+05:30,2026-01-12,Monday,'15:42:36.640000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,_rewards_best-V2,application,2026-01-12 15:42:36.823000+05:30,2026-01-12,Monday,'15:42:36.823000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Buslist_date change,application,2026-01-12 15:42:36.857000+05:30,2026-01-12,Monday,'15:42:36.857000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,bus_search,application,2026-01-12 15:42:36.886000+05:30,2026-01-12,Monday,'15:42:36.886000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,bus_result,application,2026-01-12 15:42:36.898000+05:30,2026-01-12,Monday,'15:42:36.898000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Buslist_Live Chat Icon,application,2026-01-12 15:42:38.228000+05:30,2026-01-12,Monday,'15:42:38.228000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,enquire_now,application,2026-01-12 15:42:38.259000+05:30,2026-01-12,Monday,'15:42:38.259000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Session Started,system,2026-01-12 15:43:31.247000+05:30,2026-01-12,Monday,'15:43:31.247000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Buslist_Live Chat Icon,application,2026-01-12 15:43:41.036000+05:30,2026-01-12,Monday,'15:43:41.036000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,enquire_now,application,2026-01-12 15:43:41.085000+05:30,2026-01-12,Monday,'15:43:41.085000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Session Started,system,2026-01-12 15:44:00.196000+05:30,2026-01-12,Monday,'15:44:00.196000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Buslist_date change,application,2026-01-12 15:44:17.561000+05:30,2026-01-12,Monday,'15:44:17.561000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,_user,application,2026-01-12 15:44:17.927000+05:30,2026-01-12,Monday,'15:44:17.927000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,_bus-search_user-bus-search,application,2026-01-12 15:44:17.952000+05:30,2026-01-12,Monday,'15:44:17.952000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,pageview_bus_list,application,2026-01-12 15:44:17.958000+05:30,2026-01-12,Monday,'15:44:17.958000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,_bus-search_list,application,2026-01-12 15:44:19.969000+05:30,2026-01-12,Monday,'15:44:19.969000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,_rewards_best-V2,application,2026-01-12 15:44:20.939000+05:30,2026-01-12,Monday,'15:44:20.939000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Buslist_date change,application,2026-01-12 15:44:20.962000+05:30,2026-01-12,Monday,'15:44:20.962000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,bus_search,application,2026-01-12 15:44:20.970000+05:30,2026-01-12,Monday,'15:44:20.970000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,bus_result,application,2026-01-12 15:44:20.982000+05:30,2026-01-12,Monday,'15:44:20.982000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Sent,system,2026-01-12 15:57:21.768000+05:30,2026-01-12,Monday,'15:57:21.768000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Delivered,system,2026-01-12 16:00:01.693000+05:30,2026-01-12,Monday,'16:00:01.693000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Impression,system,2026-01-12 16:00:01.737000+05:30,2026-01-12,Monday,'16:00:01.737000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Sent,system,2026-01-12 18:00:20.318000+05:30,2026-01-12,Monday,'18:00:20.318000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Delivered,system,2026-01-12 18:00:21.342000+05:30,2026-01-12,Monday,'18:00:21.342000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Impression,system,2026-01-12 18:00:21.362000+05:30,2026-01-12,Monday,'18:00:21.362000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Dismiss,system,2026-01-12 18:00:30.030000+05:30,2026-01-12,Monday,'18:00:30.030000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Journey Ended,system,2026-01-12 21:57:42.465000+05:30,2026-01-12,Monday,'21:57:42.465000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Sent,system,2026-01-13 12:59:46.300000+05:30,2026-01-13,Tuesday,'12:59:46.300000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Session Started,system,2026-01-13 15:39:31.613000+05:30,2026-01-13,Tuesday,'15:39:31.613000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Delivered,system,2026-01-13 16:34:26.289000+05:30,2026-01-13,Tuesday,'16:34:26.289000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Impression,system,2026-01-13 16:34:26.522000+05:30,2026-01-13,Tuesday,'16:34:26.522000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Dismiss,system,2026-01-13 17:34:27.704000+05:30,2026-01-13,Tuesday,'17:34:27.704000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Sent,system,2026-01-14 15:37:30.112000+05:30,2026-01-14,Wednesday,'15:37:30.112000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Delivered,system,2026-01-14 15:37:31.014000+05:30,2026-01-14,Wednesday,'15:37:31.014000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Impression,system,2026-01-14 15:37:31.052000+05:30,2026-01-14,Wednesday,'15:37:31.052000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Sent,system,2026-01-14 18:00:15.103000+05:30,2026-01-14,Wednesday,'18:00:15.103000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Delivered,system,2026-01-14 18:00:16.732000+05:30,2026-01-14,Wednesday,'18:00:16.732000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Impression,system,2026-01-14 18:00:16.755000+05:30,2026-01-14,Wednesday,'18:00:16.755000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Dismiss,system,2026-01-14 19:12:59.683000+05:30,2026-01-14,Wednesday,'19:12:59.683000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Sent,system,2026-01-15 13:00:03.213000+05:30,2026-01-15,Thursday,'13:00:03.213000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Delivered,system,2026-01-15 13:00:04.611000+05:30,2026-01-15,Thursday,'13:00:04.611000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Impression,system,2026-01-15 13:00:04.633000+05:30,2026-01-15,Thursday,'13:00:04.633000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Dismiss,system,2026-01-15 13:53:30.919000+05:30,2026-01-15,Thursday,'13:53:30.919000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Sent,system,2026-01-15 15:37:55.661000+05:30,2026-01-15,Thursday,'15:37:55.661000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Delivered,system,2026-01-15 15:37:56.493000+05:30,2026-01-15,Thursday,'15:37:56.493000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Impression,system,2026-01-15 15:37:56.530000+05:30,2026-01-15,Thursday,'15:37:56.530000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Dismiss,system,2026-01-15 18:52:17.864000+05:30,2026-01-15,Thursday,'18:52:17.864000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Sent,system,2026-01-16 15:41:40.650000+05:30,2026-01-16,Friday,'15:41:40.650000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Delivered,system,2026-01-16 17:46:50.580000+05:30,2026-01-16,Friday,'17:46:50.580000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Impression,system,2026-01-16 17:46:50.806000+05:30,2026-01-16,Friday,'17:46:50.806000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Dismiss,system,2026-01-16 17:47:07.693000+05:30,2026-01-16,Friday,'17:47:07.693000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Sent,system,2026-01-16 17:59:51.138000+05:30,2026-01-16,Friday,'17:59:51.138000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Delivered,system,2026-01-16 18:00:04.335000+05:30,2026-01-16,Friday,'18:00:04.335000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Impression,system,2026-01-16 18:00:04.361000+05:30,2026-01-16,Friday,'18:00:04.361000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Dismiss,system,2026-01-16 19:23:28.302000+05:30,2026-01-16,Friday,'19:23:28.302000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Sent,system,2026-01-17 12:59:24.840000+05:30,2026-01-17,Saturday,'12:59:24.840000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Delivered,system,2026-01-17 18:36:14.205000+05:30,2026-01-17,Saturday,'18:36:14.205000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Impression,system,2026-01-17 18:36:15.335000+05:30,2026-01-17,Saturday,'18:36:15.335000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Dismiss,system,2026-01-17 18:36:42.204000+05:30,2026-01-17,Saturday,'18:36:42.204000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Sent,system,2026-01-18 12:59:32.971000+05:30,2026-01-18,Sunday,'12:59:32.971000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Delivered,system,2026-01-19 18:43:17.782000+05:30,2026-01-19,Monday,'18:43:17.782000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Impression,system,2026-01-19 18:43:17.907000+05:30,2026-01-19,Monday,'18:43:17.907000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Delivered,system,2026-01-19 18:43:18.146000+05:30,2026-01-19,Monday,'18:43:18.146000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Impression,system,2026-01-19 18:43:18.345000+05:30,2026-01-19,Monday,'18:43:18.345000
407ba80d-0a7d-4bfc-b4cf-c46ae4b0e120,Push Dismiss,system,2026-01-19 18:52:09.450000+05:30,2026-01-19,Monday,'18:52:09.450000
