user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b01c3791-f747-4f72-811b-22a66fef7a46,_auth_verify-otp,application,2026-01-04 09:34:05.997000+05:30,2026-01-04,Sunday,'09:34:05.997000
b01c3791-f747-4f72-811b-22a66fef7a46,enter_otp,application,2026-01-04 09:34:06.013000+05:30,2026-01-04,Sunday,'09:34:06.013000
b01c3791-f747-4f72-811b-22a66fef7a46,resend_otp,application,2026-01-04 09:34:08.494000+05:30,2026-01-04,Sunday,'09:34:08.494000
b01c3791-f747-4f72-811b-22a66fef7a46,_auth_generate-otp,application,2026-01-04 09:34:08.902000+05:30,2026-01-04,Sunday,'09:34:08.902000
b01c3791-f747-4f72-811b-22a66fef7a46,get_otp,application,2026-01-04 09:34:08.915000+05:30,2026-01-04,Sunday,'09:34:08.915000
b01c3791-f747-4f72-811b-22a66fef7a46,Onboarding_signup_,application,2026-01-04 09:34:08.929000+05:30,2026-01-04,Sunday,'09:34:08.929000
b01c3791-f747-4f72-811b-22a66fef7a46,Onboarding_backpressed,application,2026-01-04 09:34:11.849000+05:30,2026-01-04,Sunday,'09:34:11.849000
b01c3791-f747-4f72-811b-22a66fef7a46,generate_otp,application,2026-01-04 09:34:18.499000+05:30,2026-01-04,Sunday,'09:34:18.499000
b01c3791-f747-4f72-811b-22a66fef7a46,Onboarding_get_otp,application,2026-01-04 09:34:18.514000+05:30,2026-01-04,Sunday,'09:34:18.514000
b01c3791-f747-4f72-811b-22a66fef7a46,_auth_generate-otp,application,2026-01-04 09:34:18.926000+05:30,2026-01-04,Sunday,'09:34:18.926000
b01c3791-f747-4f72-811b-22a66fef7a46,get_otp,application,2026-01-04 09:34:18.943000+05:30,2026-01-04,Sunday,'09:34:18.943000
b01c3791-f747-4f72-811b-22a66fef7a46,Onboarding_signup_,application,2026-01-04 09:34:18.961000+05:30,2026-01-04,Sunday,'09:34:18.961000
b01c3791-f747-4f72-811b-22a66fef7a46,Onboarding_backpressed,application,2026-01-04 09:34:22.515000+05:30,2026-01-04,Sunday,'09:34:22.515000
b01c3791-f747-4f72-811b-22a66fef7a46,generate_otp,application,2026-01-04 09:35:20.487000+05:30,2026-01-04,Sunday,'09:35:20.487000
b01c3791-f747-4f72-811b-22a66fef7a46,Onboarding_get_otp,application,2026-01-04 09:35:20.523000+05:30,2026-01-04,Sunday,'09:35:20.523000
b01c3791-f747-4f72-811b-22a66fef7a46,_auth_generate-otp,application,2026-01-04 09:35:21.141000+05:30,2026-01-04,Sunday,'09:35:21.141000
b01c3791-f747-4f72-811b-22a66fef7a46,get_otp,application,2026-01-04 09:35:21.155000+05:30,2026-01-04,Sunday,'09:35:21.155000
b01c3791-f747-4f72-811b-22a66fef7a46,Onboarding_signup_,application,2026-01-04 09:35:21.172000+05:30,2026-01-04,Sunday,'09:35:21.172000
b01c3791-f747-4f72-811b-22a66fef7a46,verify_otp,application,2026-01-04 09:35:25.115000+05:30,2026-01-04,Sunday,'09:35:25.115000
b01c3791-f747-4f72-811b-22a66fef7a46,_auth_verify-otp,application,2026-01-04 09:35:25.337000+05:30,2026-01-04,Sunday,'09:35:25.337000
b01c3791-f747-4f72-811b-22a66fef7a46,enter_otp,application,2026-01-04 09:35:25.380000+05:30,2026-01-04,Sunday,'09:35:25.380000
b01c3791-f747-4f72-811b-22a66fef7a46,User Login,system,2026-01-04 09:35:25.406000+05:30,2026-01-04,Sunday,'09:35:25.406000
b01c3791-f747-4f72-811b-22a66fef7a46,login,application,2026-01-04 09:35:25.805000+05:30,2026-01-04,Sunday,'09:35:25.805000
b01c3791-f747-4f72-811b-22a66fef7a46,_user,application,2026-01-04 09:35:25.817000+05:30,2026-01-04,Sunday,'09:35:25.817000
b01c3791-f747-4f72-811b-22a66fef7a46,_location_from-town,application,2026-01-04 09:35:26.129000+05:30,2026-01-04,Sunday,'09:35:26.129000
b01c3791-f747-4f72-811b-22a66fef7a46,Onboarding_Profile Saved,application,2026-01-04 09:35:30.014000+05:30,2026-01-04,Sunday,'09:35:30.014000
b01c3791-f747-4f72-811b-22a66fef7a46,_user,application,2026-01-04 09:35:31.316000+05:30,2026-01-04,Sunday,'09:35:31.316000
b01c3791-f747-4f72-811b-22a66fef7a46,_location_from-town,application,2026-01-04 09:35:34.792000+05:30,2026-01-04,Sunday,'09:35:34.792000
b01c3791-f747-4f72-811b-22a66fef7a46,_history_recommended-journey,application,2026-01-04 09:35:34.833000+05:30,2026-01-04,Sunday,'09:35:34.833000
b01c3791-f747-4f72-811b-22a66fef7a46,_user_device,application,2026-01-04 09:35:34.982000+05:30,2026-01-04,Sunday,'09:35:34.982000
b01c3791-f747-4f72-811b-22a66fef7a46,_user,application,2026-01-04 09:35:35.247000+05:30,2026-01-04,Sunday,'09:35:35.247000
b01c3791-f747-4f72-811b-22a66fef7a46,_location_special-town-search,application,2026-01-04 09:35:35.315000+05:30,2026-01-04,Sunday,'09:35:35.315000
b01c3791-f747-4f72-811b-22a66fef7a46,_ticket,application,2026-01-04 09:35:35.614000+05:30,2026-01-04,Sunday,'09:35:35.614000
b01c3791-f747-4f72-811b-22a66fef7a46,_location_special-town-search,application,2026-01-04 09:35:37.309000+05:30,2026-01-04,Sunday,'09:35:37.309000
b01c3791-f747-4f72-811b-22a66fef7a46,Buslist_date change,application,2026-01-04 09:36:46.916000+05:30,2026-01-04,Sunday,'09:36:46.916000
b01c3791-f747-4f72-811b-22a66fef7a46,_user,application,2026-01-04 09:36:47.393000+05:30,2026-01-04,Sunday,'09:36:47.393000
b01c3791-f747-4f72-811b-22a66fef7a46,pageview_bus_list,application,2026-01-04 09:36:47.463000+05:30,2026-01-04,Sunday,'09:36:47.463000
b01c3791-f747-4f72-811b-22a66fef7a46,_bus-search_user-bus-search,application,2026-01-04 09:36:47.702000+05:30,2026-01-04,Sunday,'09:36:47.702000
b01c3791-f747-4f72-811b-22a66fef7a46,_bus-search_list,application,2026-01-04 09:36:50.970000+05:30,2026-01-04,Sunday,'09:36:50.970000
b01c3791-f747-4f72-811b-22a66fef7a46,_rewards_best-V2,application,2026-01-04 09:36:51.795000+05:30,2026-01-04,Sunday,'09:36:51.795000
b01c3791-f747-4f72-811b-22a66fef7a46,Buslist_date change,application,2026-01-04 09:36:51.804000+05:30,2026-01-04,Sunday,'09:36:51.804000
b01c3791-f747-4f72-811b-22a66fef7a46,bus_search,application,2026-01-04 09:36:52.003000+05:30,2026-01-04,Sunday,'09:36:52.003000
b01c3791-f747-4f72-811b-22a66fef7a46,bus_result,application,2026-01-04 09:36:52.016000+05:30,2026-01-04,Sunday,'09:36:52.016000
b01c3791-f747-4f72-811b-22a66fef7a46,Journey Started,system,2026-01-04 09:37:28.115000+05:30,2026-01-04,Sunday,'09:37:28.115000
b01c3791-f747-4f72-811b-22a66fef7a46,Session Started,system,2026-01-04 09:37:58.361000+05:30,2026-01-04,Sunday,'09:37:58.361000
b01c3791-f747-4f72-811b-22a66fef7a46,Push Failure,system,2026-01-04 09:52:52.971000+05:30,2026-01-04,Sunday,'09:52:52.971000
b01c3791-f747-4f72-811b-22a66fef7a46,Journey Ended,system,2026-01-04 15:53:21.098000+05:30,2026-01-04,Sunday,'15:53:21.098000
b01c3791-f747-4f72-811b-22a66fef7a46,Push Failure,system,2026-01-05 09:33:53.494000+05:30,2026-01-05,Monday,'09:33:53.494000
