user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_detail,application,2026-01-15 20:51:04.411000+05:30,2026-01-15,Thursday,'20:51:04.411000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_bus-search_list,application,2026-01-15 20:51:04.419000+05:30,2026-01-15,Thursday,'20:51:04.419000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,pageview_seat_selection,application,2026-01-15 20:51:04.427000+05:30,2026-01-15,Thursday,'20:51:04.427000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,SeatSelection_Click On Back,application,2026-01-15 20:51:04.434000+05:30,2026-01-15,Thursday,'20:51:04.434000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_bus-search_v2_layout,application,2026-01-15 20:51:04.450000+05:30,2026-01-15,Thursday,'20:51:04.450000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_profile,application,2026-01-15 20:51:04.457000+05:30,2026-01-15,Thursday,'20:51:04.457000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_rewards_best-V2,application,2026-01-15 20:51:04.466000+05:30,2026-01-15,Thursday,'20:51:04.466000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Buslist_date change,application,2026-01-15 20:51:04.475000+05:30,2026-01-15,Thursday,'20:51:04.475000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_search,application,2026-01-15 20:51:04.483000+05:30,2026-01-15,Thursday,'20:51:04.483000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_result,application,2026-01-15 20:51:04.509000+05:30,2026-01-15,Thursday,'20:51:04.509000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_bus-search_user-bus-search,application,2026-01-15 20:51:04.516000+05:30,2026-01-15,Thursday,'20:51:04.516000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,select_seat,application,2026-01-15 20:51:04.972000+05:30,2026-01-15,Thursday,'20:51:04.972000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Buslist_bus_selection,application,2026-01-15 20:51:04.981000+05:30,2026-01-15,Thursday,'20:51:04.981000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_detail,application,2026-01-15 20:51:04.987000+05:30,2026-01-15,Thursday,'20:51:04.987000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,pageview_seat_selection,application,2026-01-15 20:51:05.003000+05:30,2026-01-15,Thursday,'20:51:05.003000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,SeatSelection_Click On Back,application,2026-01-15 20:51:05.010000+05:30,2026-01-15,Thursday,'20:51:05.010000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_profile,application,2026-01-15 20:51:05.026000+05:30,2026-01-15,Thursday,'20:51:05.026000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_bus-search_list,application,2026-01-15 20:51:05.034000+05:30,2026-01-15,Thursday,'20:51:05.034000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_rewards_best-V2,application,2026-01-15 20:51:05.042000+05:30,2026-01-15,Thursday,'20:51:05.042000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Buslist_date change,application,2026-01-15 20:51:05.050000+05:30,2026-01-15,Thursday,'20:51:05.050000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_search,application,2026-01-15 20:51:05.059000+05:30,2026-01-15,Thursday,'20:51:05.059000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_result,application,2026-01-15 20:51:05.081000+05:30,2026-01-15,Thursday,'20:51:05.081000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_bus-search_v2_layout,application,2026-01-15 20:51:05.088000+05:30,2026-01-15,Thursday,'20:51:05.088000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Started,system,2026-01-15 20:51:05.393000+05:30,2026-01-15,Thursday,'20:51:05.393000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Ended,system,2026-01-15 20:51:05.505000+05:30,2026-01-15,Thursday,'20:51:05.505000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Started,system,2026-01-15 20:51:05.507000+05:30,2026-01-15,Thursday,'20:51:05.507000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Ended,system,2026-01-15 20:51:05.639000+05:30,2026-01-15,Thursday,'20:51:05.639000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Started,system,2026-01-15 20:51:05.642000+05:30,2026-01-15,Thursday,'20:51:05.642000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Ended,system,2026-01-15 20:51:06.160000+05:30,2026-01-15,Thursday,'20:51:06.160000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Started,system,2026-01-15 20:51:06.473000+05:30,2026-01-15,Thursday,'20:51:06.473000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Ended,system,2026-01-15 20:51:06.676000+05:30,2026-01-15,Thursday,'20:51:06.676000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Started,system,2026-01-15 20:51:06.697000+05:30,2026-01-15,Thursday,'20:51:06.697000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,select_seat,application,2026-01-15 20:51:06.908000+05:30,2026-01-15,Thursday,'20:51:06.908000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Started,system,2026-01-15 20:51:06.914000+05:30,2026-01-15,Thursday,'20:51:06.914000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Buslist_bus_selection,application,2026-01-15 20:51:06.965000+05:30,2026-01-15,Thursday,'20:51:06.965000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_detail,application,2026-01-15 20:51:06.989000+05:30,2026-01-15,Thursday,'20:51:06.989000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,pageview_seat_selection,application,2026-01-15 20:51:07.039000+05:30,2026-01-15,Thursday,'20:51:07.039000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,SeatSelection_Click On Back,application,2026-01-15 20:51:07.053000+05:30,2026-01-15,Thursday,'20:51:07.053000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_bus-search_v2_layout,application,2026-01-15 20:51:07.386000+05:30,2026-01-15,Thursday,'20:51:07.386000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_profile,application,2026-01-15 20:51:07.944000+05:30,2026-01-15,Thursday,'20:51:07.944000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Ended,system,2026-01-15 20:51:07.960000+05:30,2026-01-15,Thursday,'20:51:07.960000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Started,system,2026-01-15 20:51:07.967000+05:30,2026-01-15,Thursday,'20:51:07.967000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,select_seat,application,2026-01-15 20:51:17.673000+05:30,2026-01-15,Thursday,'20:51:17.673000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Buslist_bus_selection,application,2026-01-15 20:51:17.707000+05:30,2026-01-15,Thursday,'20:51:17.707000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_detail,application,2026-01-15 20:51:17.731000+05:30,2026-01-15,Thursday,'20:51:17.731000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,pageview_seat_selection,application,2026-01-15 20:51:17.794000+05:30,2026-01-15,Thursday,'20:51:17.794000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,SeatSelection_Click On Back,application,2026-01-15 20:51:17.807000+05:30,2026-01-15,Thursday,'20:51:17.807000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_profile,application,2026-01-15 20:51:18.036000+05:30,2026-01-15,Thursday,'20:51:18.036000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_bus-search_v2_layout,application,2026-01-15 20:51:18.102000+05:30,2026-01-15,Thursday,'20:51:18.102000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,error,application,2026-01-15 20:51:18.126000+05:30,2026-01-15,Thursday,'20:51:18.126000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_bus-search_user-bus-search,application,2026-01-15 20:51:18.331000+05:30,2026-01-15,Thursday,'20:51:18.331000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Ended,system,2026-01-15 20:51:18.698000+05:30,2026-01-15,Thursday,'20:51:18.698000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Started,system,2026-01-15 20:51:18.728000+05:30,2026-01-15,Thursday,'20:51:18.728000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_bus-search_list,application,2026-01-15 20:51:21.295000+05:30,2026-01-15,Thursday,'20:51:21.295000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Buslist_date change,application,2026-01-15 20:51:21.592000+05:30,2026-01-15,Thursday,'20:51:21.592000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_rewards_best-V2,application,2026-01-15 20:51:21.620000+05:30,2026-01-15,Thursday,'20:51:21.620000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Buslist_date change,application,2026-01-15 20:51:21.762000+05:30,2026-01-15,Thursday,'20:51:21.762000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_search,application,2026-01-15 20:51:21.919000+05:30,2026-01-15,Thursday,'20:51:21.919000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_result,application,2026-01-15 20:51:21.928000+05:30,2026-01-15,Thursday,'20:51:21.928000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_user,application,2026-01-15 20:51:22.089000+05:30,2026-01-15,Thursday,'20:51:22.089000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_bus-search_user-bus-search,application,2026-01-15 20:51:22.096000+05:30,2026-01-15,Thursday,'20:51:22.096000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,pageview_bus_list,application,2026-01-15 20:51:22.180000+05:30,2026-01-15,Thursday,'20:51:22.180000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Started,system,2026-01-15 20:51:22.911000+05:30,2026-01-15,Thursday,'20:51:22.911000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_bus-search_list,application,2026-01-15 20:51:24.818000+05:30,2026-01-15,Thursday,'20:51:24.818000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_rewards_best-V2,application,2026-01-15 20:51:25.059000+05:30,2026-01-15,Thursday,'20:51:25.059000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Buslist_date change,application,2026-01-15 20:51:25.095000+05:30,2026-01-15,Thursday,'20:51:25.095000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_search,application,2026-01-15 20:51:25.211000+05:30,2026-01-15,Thursday,'20:51:25.211000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_result,application,2026-01-15 20:51:25.222000+05:30,2026-01-15,Thursday,'20:51:25.222000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Buslist_bus_selection,application,2026-01-15 20:51:30.895000+05:30,2026-01-15,Thursday,'20:51:30.895000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_detail,application,2026-01-15 20:51:30.908000+05:30,2026-01-15,Thursday,'20:51:30.908000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,pageview_seat_selection,application,2026-01-15 20:51:30.959000+05:30,2026-01-15,Thursday,'20:51:30.959000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,SeatSelection_Click On Back,application,2026-01-15 20:51:30.984000+05:30,2026-01-15,Thursday,'20:51:30.984000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_profile,application,2026-01-15 20:51:31.235000+05:30,2026-01-15,Thursday,'20:51:31.235000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_bus-search_v2_layout,application,2026-01-15 20:51:31.244000+05:30,2026-01-15,Thursday,'20:51:31.244000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Ended,system,2026-01-15 20:51:31.861000+05:30,2026-01-15,Thursday,'20:51:31.861000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,select_seat,application,2026-01-15 20:51:39+05:30,2026-01-15,Thursday,'20:51:39.000000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Ended,system,2026-01-15 20:51:41.224000+05:30,2026-01-15,Thursday,'20:51:41.224000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,select_seat,application,2026-01-15 20:51:41.230000+05:30,2026-01-15,Thursday,'20:51:41.230000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Buslist_bus_selection,application,2026-01-15 20:51:46.941000+05:30,2026-01-15,Thursday,'20:51:46.941000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,bus_detail,application,2026-01-15 20:51:46.968000+05:30,2026-01-15,Thursday,'20:51:46.968000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,pageview_seat_selection,application,2026-01-15 20:51:47.038000+05:30,2026-01-15,Thursday,'20:51:47.038000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,SeatSelection_Click On Back,application,2026-01-15 20:51:47.053000+05:30,2026-01-15,Thursday,'20:51:47.053000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_profile,application,2026-01-15 20:51:47.315000+05:30,2026-01-15,Thursday,'20:51:47.315000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,_bus-search_v2_layout,application,2026-01-15 20:51:47.359000+05:30,2026-01-15,Thursday,'20:51:47.359000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Started,system,2026-01-15 20:51:48.026000+05:30,2026-01-15,Thursday,'20:51:48.026000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,select_seat,application,2026-01-15 20:51:52.289000+05:30,2026-01-15,Thursday,'20:51:52.289000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Journey Ended,system,2026-01-15 20:51:54.032000+05:30,2026-01-15,Thursday,'20:51:54.032000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,select_seat,application,2026-01-15 20:51:59.523000+05:30,2026-01-15,Thursday,'20:51:59.523000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,pageview_seat_selection,application,2026-01-15 20:52:16.277000+05:30,2026-01-15,Thursday,'20:52:16.277000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,SeatSelection_Click On Back,application,2026-01-15 20:52:16.301000+05:30,2026-01-15,Thursday,'20:52:16.301000
13c2f6a8-f6e8-4154-b720-a18d4a2d0b12,Push Failure,system,2026-01-16 20:51:16.742000+05:30,2026-01-16,Friday,'20:51:16.742000
