user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_location_elastic-town-search,application,2026-01-02 20:13:18.473000+05:30,2026-01-02,Friday,'20:13:18.473000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:13:25.560000+05:30,2026-01-02,Friday,'20:13:25.560000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_user,application,2026-01-02 20:13:25.728000+05:30,2026-01-02,Friday,'20:13:25.728000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_bus_list,application,2026-01-02 20:13:25.742000+05:30,2026-01-02,Friday,'20:13:25.742000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:13:25.850000+05:30,2026-01-02,Friday,'20:13:25.850000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_list,application,2026-01-02 20:13:30.038000+05:30,2026-01-02,Friday,'20:13:30.038000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards_best-V2,application,2026-01-02 20:13:30.400000+05:30,2026-01-02,Friday,'20:13:30.400000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:13:30.413000+05:30,2026-01-02,Friday,'20:13:30.413000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_search,application,2026-01-02 20:13:30.651000+05:30,2026-01-02,Friday,'20:13:30.651000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_result,application,2026-01-02 20:13:30.661000+05:30,2026-01-02,Friday,'20:13:30.661000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:13:33.127000+05:30,2026-01-02,Friday,'20:13:33.127000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:13:33.137000+05:30,2026-01-02,Friday,'20:13:33.137000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:13:33.175000+05:30,2026-01-02,Friday,'20:13:33.175000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:13:33.179000+05:30,2026-01-02,Friday,'20:13:33.179000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:13:33.384000+05:30,2026-01-02,Friday,'20:13:33.384000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:13:33.730000+05:30,2026-01-02,Friday,'20:13:33.730000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:13:34.541000+05:30,2026-01-02,Friday,'20:13:34.541000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:13:34.561000+05:30,2026-01-02,Friday,'20:13:34.561000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:13:34.565000+05:30,2026-01-02,Friday,'20:13:34.565000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Session Started,system,2026-01-02 20:15:40.458000+05:30,2026-01-02,Friday,'20:15:40.458000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:15:42.449000+05:30,2026-01-02,Friday,'20:15:42.449000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:15:42.501000+05:30,2026-01-02,Friday,'20:15:42.501000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:15:42.518000+05:30,2026-01-02,Friday,'20:15:42.518000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:15:42.555000+05:30,2026-01-02,Friday,'20:15:42.555000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:15:42.606000+05:30,2026-01-02,Friday,'20:15:42.606000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:15:43.182000+05:30,2026-01-02,Friday,'20:15:43.182000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:15:43.187000+05:30,2026-01-02,Friday,'20:15:43.187000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:15:44.215000+05:30,2026-01-02,Friday,'20:15:44.215000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:15:44.222000+05:30,2026-01-02,Friday,'20:15:44.222000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:15:49.148000+05:30,2026-01-02,Friday,'20:15:49.148000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:15:56.655000+05:30,2026-01-02,Friday,'20:15:56.655000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Session Started,system,2026-01-02 20:17:01.784000+05:30,2026-01-02,Friday,'20:17:01.784000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:17:15.369000+05:30,2026-01-02,Friday,'20:17:15.369000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_user,application,2026-01-02 20:17:15.908000+05:30,2026-01-02,Friday,'20:17:15.908000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_bus_list,application,2026-01-02 20:17:15.916000+05:30,2026-01-02,Friday,'20:17:15.916000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:17:15.952000+05:30,2026-01-02,Friday,'20:17:15.952000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_list,application,2026-01-02 20:17:19.752000+05:30,2026-01-02,Friday,'20:17:19.752000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards_best-V2,application,2026-01-02 20:17:20.280000+05:30,2026-01-02,Friday,'20:17:20.280000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:17:20.297000+05:30,2026-01-02,Friday,'20:17:20.297000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_search,application,2026-01-02 20:17:20.581000+05:30,2026-01-02,Friday,'20:17:20.581000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_result,application,2026-01-02 20:17:20.587000+05:30,2026-01-02,Friday,'20:17:20.587000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:17:34.904000+05:30,2026-01-02,Friday,'20:17:34.904000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:17:34.919000+05:30,2026-01-02,Friday,'20:17:34.919000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:17:34.954000+05:30,2026-01-02,Friday,'20:17:34.954000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:17:34.963000+05:30,2026-01-02,Friday,'20:17:34.963000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:17:35.268000+05:30,2026-01-02,Friday,'20:17:35.268000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:17:35.337000+05:30,2026-01-02,Friday,'20:17:35.337000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:17:36.538000+05:30,2026-01-02,Friday,'20:17:36.538000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:17:36.684000+05:30,2026-01-02,Friday,'20:17:36.684000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:17:36.688000+05:30,2026-01-02,Friday,'20:17:36.688000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Session Started,system,2026-01-02 20:18:59.950000+05:30,2026-01-02,Friday,'20:18:59.950000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:22:03.871000+05:30,2026-01-02,Friday,'20:22:03.871000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:22:03.901000+05:30,2026-01-02,Friday,'20:22:03.901000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:22:03.921000+05:30,2026-01-02,Friday,'20:22:03.921000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:22:03.967000+05:30,2026-01-02,Friday,'20:22:03.967000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:22:03.983000+05:30,2026-01-02,Friday,'20:22:03.983000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:22:04.385000+05:30,2026-01-02,Friday,'20:22:04.385000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,error,application,2026-01-02 20:22:04.394000+05:30,2026-01-02,Friday,'20:22:04.394000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:22:04.412000+05:30,2026-01-02,Friday,'20:22:04.412000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_user-bus-search,application,2026-01-02 20:22:04.576000+05:30,2026-01-02,Friday,'20:22:04.576000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:22:05.882000+05:30,2026-01-02,Friday,'20:22:05.882000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:22:05.902000+05:30,2026-01-02,Friday,'20:22:05.902000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_list,application,2026-01-02 20:22:08.837000+05:30,2026-01-02,Friday,'20:22:08.837000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:22:08.909000+05:30,2026-01-02,Friday,'20:22:08.909000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:22:08.932000+05:30,2026-01-02,Friday,'20:22:08.932000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:22:08.949000+05:30,2026-01-02,Friday,'20:22:08.949000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:22:08.981000+05:30,2026-01-02,Friday,'20:22:08.981000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:22:08.989000+05:30,2026-01-02,Friday,'20:22:08.989000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards_best-V2,application,2026-01-02 20:22:09.010000+05:30,2026-01-02,Friday,'20:22:09.010000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_date change,application,2026-01-02 20:22:09.029000+05:30,2026-01-02,Friday,'20:22:09.029000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_search,application,2026-01-02 20:22:09.319000+05:30,2026-01-02,Friday,'20:22:09.319000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_result,application,2026-01-02 20:22:09.327000+05:30,2026-01-02,Friday,'20:22:09.327000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:22:09.379000+05:30,2026-01-02,Friday,'20:22:09.379000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:22:09.409000+05:30,2026-01-02,Friday,'20:22:09.409000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:22:11.019000+05:30,2026-01-02,Friday,'20:22:11.019000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:22:11.253000+05:30,2026-01-02,Friday,'20:22:11.253000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:22:11.264000+05:30,2026-01-02,Friday,'20:22:11.264000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,boarding_change_pickup,application,2026-01-02 20:22:14.041000+05:30,2026-01-02,Friday,'20:22:14.041000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,seats_finalized,application,2026-01-02 20:22:15.394000+05:30,2026-01-02,Friday,'20:22:15.394000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Boarding_drop_locations,application,2026-01-02 20:22:15.435000+05:30,2026-01-02,Friday,'20:22:15.435000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:22:16.765000+05:30,2026-01-02,Friday,'20:22:16.765000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:22:16.789000+05:30,2026-01-02,Friday,'20:22:16.789000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_booking_details,application,2026-01-02 20:22:21.868000+05:30,2026-01-02,Friday,'20:22:21.868000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,auto_apply_coupon,application,2026-01-02 20:22:21.876000+05:30,2026-01-02,Friday,'20:22:21.876000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_profile,application,2026-01-02 20:22:22.437000+05:30,2026-01-02,Friday,'20:22:22.437000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_get-distance,application,2026-01-02 20:22:22.679000+05:30,2026-01-02,Friday,'20:22:22.679000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_ticket,application,2026-01-02 20:22:22.709000+05:30,2026-01-02,Friday,'20:22:22.709000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_coupon,application,2026-01-02 20:22:22.719000+05:30,2026-01-02,Friday,'20:22:22.719000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,PaymentPage_DiscountApplied,application,2026-01-02 20:22:22.726000+05:30,2026-01-02,Friday,'20:22:22.726000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,view_all_discount_coupon,application,2026-01-02 20:22:35.115000+05:30,2026-01-02,Friday,'20:22:35.115000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards,application,2026-01-02 20:22:51.833000+05:30,2026-01-02,Friday,'20:22:51.833000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Session Started,system,2026-01-02 20:26:02.191000+05:30,2026-01-02,Friday,'20:26:02.191000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards,application,2026-01-02 20:26:02.455000+05:30,2026-01-02,Friday,'20:26:02.455000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,view_all_discount_coupon,application,2026-01-02 20:26:11.756000+05:30,2026-01-02,Friday,'20:26:11.756000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,passenger_card_clicked,application,2026-01-02 20:26:15.498000+05:30,2026-01-02,Friday,'20:26:15.498000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,passenger_finalized,application,2026-01-02 20:26:15.510000+05:30,2026-01-02,Friday,'20:26:15.510000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,passenger_card_clicked,application,2026-01-02 20:26:16.765000+05:30,2026-01-02,Friday,'20:26:16.765000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,passenger_finalized,application,2026-01-02 20:26:17.331000+05:30,2026-01-02,Friday,'20:26:17.331000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,passenger_card_clicked,application,2026-01-02 20:26:20.580000+05:30,2026-01-02,Friday,'20:26:20.580000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,passenger_finalized,application,2026-01-02 20:26:26.800000+05:30,2026-01-02,Friday,'20:26:26.800000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,view_all_discount_coupon,application,2026-01-02 20:26:32.937000+05:30,2026-01-02,Friday,'20:26:32.937000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_rewards,application,2026-01-02 20:26:34.993000+05:30,2026-01-02,Friday,'20:26:34.993000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,view_all_discount_coupon,application,2026-01-02 20:26:37.495000+05:30,2026-01-02,Friday,'20:26:37.495000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,PaymentPage_payment initiated,application,2026-01-02 20:27:06.988000+05:30,2026-01-02,Friday,'20:27:06.988000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_ticket_v2,application,2026-01-02 20:27:13.263000+05:30,2026-01-02,Friday,'20:27:13.263000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,book_ticket,application,2026-01-02 20:27:13.274000+05:30,2026-01-02,Friday,'20:27:13.274000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,payment_initiate,application,2026-01-02 20:27:13.319000+05:30,2026-01-02,Friday,'20:27:13.319000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_ticket,application,2026-01-02 20:27:14.663000+05:30,2026-01-02,Friday,'20:27:14.663000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,paymentFailed_backpressed,application,2026-01-02 20:27:30.941000+05:30,2026-01-02,Friday,'20:27:30.941000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,payment_failed,application,2026-01-02 20:27:30.952000+05:30,2026-01-02,Friday,'20:27:30.952000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_notification_send_generic-notification,application,2026-01-02 20:27:31.707000+05:30,2026-01-02,Friday,'20:27:31.707000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,PaymentPage_Click On Back,application,2026-01-02 20:27:32.156000+05:30,2026-01-02,Friday,'20:27:32.156000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,booking_page_dropoff,application,2026-01-02 20:27:32.166000+05:30,2026-01-02,Friday,'20:27:32.166000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Started,system,2026-01-02 20:27:32.682000+05:30,2026-01-02,Friday,'20:27:32.682000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Journey Ended,system,2026-01-02 20:27:32.686000+05:30,2026-01-02,Friday,'20:27:32.686000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,PaymentPage_Click On Back,application,2026-01-02 20:27:33.165000+05:30,2026-01-02,Friday,'20:27:33.165000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,booking_page_dropoff,application,2026-01-02 20:27:33.177000+05:30,2026-01-02,Friday,'20:27:33.177000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,booking_dropoff_popup,application,2026-01-02 20:27:34.089000+05:30,2026-01-02,Friday,'20:27:34.089000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,PaymentPage_Click On Back,application,2026-01-02 20:27:34.737000+05:30,2026-01-02,Friday,'20:27:34.737000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,booking_page_dropoff,application,2026-01-02 20:27:34.757000+05:30,2026-01-02,Friday,'20:27:34.757000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,PaymentPage_Click On Back,application,2026-01-02 20:27:35.298000+05:30,2026-01-02,Friday,'20:27:35.298000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,booking_page_dropoff,application,2026-01-02 20:27:35.312000+05:30,2026-01-02,Friday,'20:27:35.312000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,booking_dropoff_popup,application,2026-01-02 20:27:35.997000+05:30,2026-01-02,Friday,'20:27:35.997000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,PaymentPage_Click On Back,application,2026-01-02 20:27:36.649000+05:30,2026-01-02,Friday,'20:27:36.649000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,booking_page_dropoff,application,2026-01-02 20:27:36.661000+05:30,2026-01-02,Friday,'20:27:36.661000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,booking_dropoff_popup,application,2026-01-02 20:27:37.592000+05:30,2026-01-02,Friday,'20:27:37.592000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,PaymentPage_Click On Back,application,2026-01-02 20:27:38.173000+05:30,2026-01-02,Friday,'20:27:38.173000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,booking_page_dropoff,application,2026-01-02 20:27:38.185000+05:30,2026-01-02,Friday,'20:27:38.185000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,booking_dropoff_popup,application,2026-01-02 20:27:38.640000+05:30,2026-01-02,Friday,'20:27:38.640000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,checkout_backpress,application,2026-01-02 20:27:38.681000+05:30,2026-01-02,Friday,'20:27:38.681000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,backpress,application,2026-01-02 20:27:38.685000+05:30,2026-01-02,Friday,'20:27:38.685000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,select_seat,application,2026-01-02 20:27:38.689000+05:30,2026-01-02,Friday,'20:27:38.689000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,Buslist_bus_selection,application,2026-01-02 20:27:57.441000+05:30,2026-01-02,Friday,'20:27:57.441000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,bus_detail,application,2026-01-02 20:27:57.461000+05:30,2026-01-02,Friday,'20:27:57.461000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,pageview_seat_selection,application,2026-01-02 20:27:57.526000+05:30,2026-01-02,Friday,'20:27:57.526000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,SeatSelection_Click On Back,application,2026-01-02 20:27:57.537000+05:30,2026-01-02,Friday,'20:27:57.537000
d2008c7b-2194-4ae7-b95b-e8e6ad668bbf,_bus-search_v2_layout,application,2026-01-02 20:27:57.730000+05:30,2026-01-02,Friday,'20:27:57.730000
