user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fda2dcf3-ea75-4672-908a-945592380f21,get_otp,application,2026-01-07 00:29:46.430000+05:30,2026-01-07,Wednesday,'00:29:46.430000
fda2dcf3-ea75-4672-908a-945592380f21,Onboarding_signup_,application,2026-01-07 00:29:46.437000+05:30,2026-01-07,Wednesday,'00:29:46.437000
fda2dcf3-ea75-4672-908a-945592380f21,verify_otp,application,2026-01-07 00:29:50.385000+05:30,2026-01-07,Wednesday,'00:29:50.385000
fda2dcf3-ea75-4672-908a-945592380f21,_auth_verify-otp,application,2026-01-07 00:29:50.601000+05:30,2026-01-07,Wednesday,'00:29:50.601000
fda2dcf3-ea75-4672-908a-945592380f21,enter_otp,application,2026-01-07 00:29:50.632000+05:30,2026-01-07,Wednesday,'00:29:50.632000
fda2dcf3-ea75-4672-908a-945592380f21,User Login,system,2026-01-07 00:29:50.684000+05:30,2026-01-07,Wednesday,'00:29:50.684000
fda2dcf3-ea75-4672-908a-945592380f21,login,application,2026-01-07 00:29:50.834000+05:30,2026-01-07,Wednesday,'00:29:50.834000
fda2dcf3-ea75-4672-908a-945592380f21,_user,application,2026-01-07 00:29:50.907000+05:30,2026-01-07,Wednesday,'00:29:50.907000
fda2dcf3-ea75-4672-908a-945592380f21,_location_from-town,application,2026-01-07 00:29:51.328000+05:30,2026-01-07,Wednesday,'00:29:51.328000
fda2dcf3-ea75-4672-908a-945592380f21,Onboarding_Profile Saved,application,2026-01-07 00:30:10.364000+05:30,2026-01-07,Wednesday,'00:30:10.364000
fda2dcf3-ea75-4672-908a-945592380f21,_user,application,2026-01-07 00:30:12.756000+05:30,2026-01-07,Wednesday,'00:30:12.756000
fda2dcf3-ea75-4672-908a-945592380f21,_history_recommended-journey,application,2026-01-07 00:30:14.664000+05:30,2026-01-07,Wednesday,'00:30:14.664000
fda2dcf3-ea75-4672-908a-945592380f21,_location_from-town,application,2026-01-07 00:30:14.707000+05:30,2026-01-07,Wednesday,'00:30:14.707000
fda2dcf3-ea75-4672-908a-945592380f21,_user_device,application,2026-01-07 00:30:14.928000+05:30,2026-01-07,Wednesday,'00:30:14.928000
fda2dcf3-ea75-4672-908a-945592380f21,_user,application,2026-01-07 00:30:14.938000+05:30,2026-01-07,Wednesday,'00:30:14.938000
fda2dcf3-ea75-4672-908a-945592380f21,_location_special-town-search,application,2026-01-07 00:30:15.138000+05:30,2026-01-07,Wednesday,'00:30:15.138000
fda2dcf3-ea75-4672-908a-945592380f21,_ticket,application,2026-01-07 00:30:15.238000+05:30,2026-01-07,Wednesday,'00:30:15.238000
fda2dcf3-ea75-4672-908a-945592380f21,_location_special-town-search,application,2026-01-07 00:30:16.534000+05:30,2026-01-07,Wednesday,'00:30:16.534000
fda2dcf3-ea75-4672-908a-945592380f21,_location_elastic-town-search,application,2026-01-07 00:30:16.708000+05:30,2026-01-07,Wednesday,'00:30:16.708000
fda2dcf3-ea75-4672-908a-945592380f21,_location_special-town-search,application,2026-01-07 00:30:24.981000+05:30,2026-01-07,Wednesday,'00:30:24.981000
fda2dcf3-ea75-4672-908a-945592380f21,_location_elastic-town-search,application,2026-01-07 00:30:34.359000+05:30,2026-01-07,Wednesday,'00:30:34.359000
fda2dcf3-ea75-4672-908a-945592380f21,Buslist_date change,application,2026-01-07 00:30:45.291000+05:30,2026-01-07,Wednesday,'00:30:45.291000
fda2dcf3-ea75-4672-908a-945592380f21,_user,application,2026-01-07 00:30:45.551000+05:30,2026-01-07,Wednesday,'00:30:45.551000
fda2dcf3-ea75-4672-908a-945592380f21,pageview_bus_list,application,2026-01-07 00:30:45.563000+05:30,2026-01-07,Wednesday,'00:30:45.563000
fda2dcf3-ea75-4672-908a-945592380f21,_bus-search_user-bus-search,application,2026-01-07 00:30:45.599000+05:30,2026-01-07,Wednesday,'00:30:45.599000
fda2dcf3-ea75-4672-908a-945592380f21,_bus-search_list,application,2026-01-07 00:30:49.063000+05:30,2026-01-07,Wednesday,'00:30:49.063000
fda2dcf3-ea75-4672-908a-945592380f21,_rewards_best-V2,application,2026-01-07 00:30:49.676000+05:30,2026-01-07,Wednesday,'00:30:49.676000
fda2dcf3-ea75-4672-908a-945592380f21,Buslist_date change,application,2026-01-07 00:30:49.687000+05:30,2026-01-07,Wednesday,'00:30:49.687000
fda2dcf3-ea75-4672-908a-945592380f21,bus_search,application,2026-01-07 00:30:49.804000+05:30,2026-01-07,Wednesday,'00:30:49.804000
fda2dcf3-ea75-4672-908a-945592380f21,bus_result,application,2026-01-07 00:30:49.814000+05:30,2026-01-07,Wednesday,'00:30:49.814000
fda2dcf3-ea75-4672-908a-945592380f21,Buslist_bus_selection,application,2026-01-07 00:31:14.664000+05:30,2026-01-07,Wednesday,'00:31:14.664000
fda2dcf3-ea75-4672-908a-945592380f21,bus_detail,application,2026-01-07 00:31:14.686000+05:30,2026-01-07,Wednesday,'00:31:14.686000
fda2dcf3-ea75-4672-908a-945592380f21,pageview_seat_selection,application,2026-01-07 00:31:14.730000+05:30,2026-01-07,Wednesday,'00:31:14.730000
fda2dcf3-ea75-4672-908a-945592380f21,SeatSelection_Click On Back,application,2026-01-07 00:31:14.740000+05:30,2026-01-07,Wednesday,'00:31:14.740000
fda2dcf3-ea75-4672-908a-945592380f21,_bus-search_v2_layout,application,2026-01-07 00:31:15.007000+05:30,2026-01-07,Wednesday,'00:31:15.007000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Started,system,2026-01-07 00:31:15.281000+05:30,2026-01-07,Wednesday,'00:31:15.281000
fda2dcf3-ea75-4672-908a-945592380f21,_profile,application,2026-01-07 00:31:15.339000+05:30,2026-01-07,Wednesday,'00:31:15.339000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Ended,system,2026-01-07 00:31:15.413000+05:30,2026-01-07,Wednesday,'00:31:15.413000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Started,system,2026-01-07 00:31:15.417000+05:30,2026-01-07,Wednesday,'00:31:15.417000
fda2dcf3-ea75-4672-908a-945592380f21,select_seat,application,2026-01-07 00:31:18.120000+05:30,2026-01-07,Wednesday,'00:31:18.120000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Ended,system,2026-01-07 00:31:22.724000+05:30,2026-01-07,Wednesday,'00:31:22.724000
fda2dcf3-ea75-4672-908a-945592380f21,select_seat,application,2026-01-07 00:31:28.450000+05:30,2026-01-07,Wednesday,'00:31:28.450000
fda2dcf3-ea75-4672-908a-945592380f21,boarding_change_pickup,application,2026-01-07 00:31:51.264000+05:30,2026-01-07,Wednesday,'00:31:51.264000
fda2dcf3-ea75-4672-908a-945592380f21,pageview_seat_selection,application,2026-01-07 00:32:03.310000+05:30,2026-01-07,Wednesday,'00:32:03.310000
fda2dcf3-ea75-4672-908a-945592380f21,SeatSelection_Click On Back,application,2026-01-07 00:32:03.323000+05:30,2026-01-07,Wednesday,'00:32:03.323000
fda2dcf3-ea75-4672-908a-945592380f21,_location_special-town-search,application,2026-01-07 00:32:19.064000+05:30,2026-01-07,Wednesday,'00:32:19.064000
fda2dcf3-ea75-4672-908a-945592380f21,_location_elastic-town-search,application,2026-01-07 00:37:27.156000+05:30,2026-01-07,Wednesday,'00:37:27.156000
fda2dcf3-ea75-4672-908a-945592380f21,Buslist_date change,application,2026-01-07 00:37:37.059000+05:30,2026-01-07,Wednesday,'00:37:37.059000
fda2dcf3-ea75-4672-908a-945592380f21,_user,application,2026-01-07 00:37:37.331000+05:30,2026-01-07,Wednesday,'00:37:37.331000
fda2dcf3-ea75-4672-908a-945592380f21,pageview_bus_list,application,2026-01-07 00:37:37.348000+05:30,2026-01-07,Wednesday,'00:37:37.348000
fda2dcf3-ea75-4672-908a-945592380f21,_bus-search_user-bus-search,application,2026-01-07 00:37:37.436000+05:30,2026-01-07,Wednesday,'00:37:37.436000
fda2dcf3-ea75-4672-908a-945592380f21,_bus-search_list,application,2026-01-07 00:37:39.153000+05:30,2026-01-07,Wednesday,'00:37:39.153000
fda2dcf3-ea75-4672-908a-945592380f21,_rewards_best-V2,application,2026-01-07 00:37:39.583000+05:30,2026-01-07,Wednesday,'00:37:39.583000
fda2dcf3-ea75-4672-908a-945592380f21,Buslist_date change,application,2026-01-07 00:37:39.593000+05:30,2026-01-07,Wednesday,'00:37:39.593000
fda2dcf3-ea75-4672-908a-945592380f21,bus_search,application,2026-01-07 00:37:39.934000+05:30,2026-01-07,Wednesday,'00:37:39.934000
fda2dcf3-ea75-4672-908a-945592380f21,bus_result,application,2026-01-07 00:37:39.945000+05:30,2026-01-07,Wednesday,'00:37:39.945000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Started,system,2026-01-07 00:37:40.565000+05:30,2026-01-07,Wednesday,'00:37:40.565000
fda2dcf3-ea75-4672-908a-945592380f21,Buslist_bus_selection,application,2026-01-07 00:38:24.976000+05:30,2026-01-07,Wednesday,'00:38:24.976000
fda2dcf3-ea75-4672-908a-945592380f21,bus_detail,application,2026-01-07 00:38:25.011000+05:30,2026-01-07,Wednesday,'00:38:25.011000
fda2dcf3-ea75-4672-908a-945592380f21,pageview_seat_selection,application,2026-01-07 00:38:25.052000+05:30,2026-01-07,Wednesday,'00:38:25.052000
fda2dcf3-ea75-4672-908a-945592380f21,SeatSelection_Click On Back,application,2026-01-07 00:38:25.070000+05:30,2026-01-07,Wednesday,'00:38:25.070000
fda2dcf3-ea75-4672-908a-945592380f21,_bus-search_v2_layout,application,2026-01-07 00:38:25.156000+05:30,2026-01-07,Wednesday,'00:38:25.156000
fda2dcf3-ea75-4672-908a-945592380f21,_bus-search_user-bus-search,application,2026-01-07 00:38:25.335000+05:30,2026-01-07,Wednesday,'00:38:25.335000
fda2dcf3-ea75-4672-908a-945592380f21,_profile,application,2026-01-07 00:38:25.498000+05:30,2026-01-07,Wednesday,'00:38:25.498000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Ended,system,2026-01-07 00:38:25.685000+05:30,2026-01-07,Wednesday,'00:38:25.685000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Started,system,2026-01-07 00:38:25.689000+05:30,2026-01-07,Wednesday,'00:38:25.689000
fda2dcf3-ea75-4672-908a-945592380f21,_bus-search_list,application,2026-01-07 00:38:27.191000+05:30,2026-01-07,Wednesday,'00:38:27.191000
fda2dcf3-ea75-4672-908a-945592380f21,_rewards_best-V2,application,2026-01-07 00:38:27.607000+05:30,2026-01-07,Wednesday,'00:38:27.607000
fda2dcf3-ea75-4672-908a-945592380f21,Buslist_date change,application,2026-01-07 00:38:27.614000+05:30,2026-01-07,Wednesday,'00:38:27.614000
fda2dcf3-ea75-4672-908a-945592380f21,bus_search,application,2026-01-07 00:38:27.891000+05:30,2026-01-07,Wednesday,'00:38:27.891000
fda2dcf3-ea75-4672-908a-945592380f21,bus_result,application,2026-01-07 00:38:27.903000+05:30,2026-01-07,Wednesday,'00:38:27.903000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Started,system,2026-01-07 00:38:28.526000+05:30,2026-01-07,Wednesday,'00:38:28.526000
fda2dcf3-ea75-4672-908a-945592380f21,select_seat,application,2026-01-07 00:38:29.640000+05:30,2026-01-07,Wednesday,'00:38:29.640000
fda2dcf3-ea75-4672-908a-945592380f21,Buslist_bus_selection,application,2026-01-07 00:38:29.669000+05:30,2026-01-07,Wednesday,'00:38:29.669000
fda2dcf3-ea75-4672-908a-945592380f21,bus_detail,application,2026-01-07 00:38:29.693000+05:30,2026-01-07,Wednesday,'00:38:29.693000
fda2dcf3-ea75-4672-908a-945592380f21,pageview_seat_selection,application,2026-01-07 00:38:29.734000+05:30,2026-01-07,Wednesday,'00:38:29.734000
fda2dcf3-ea75-4672-908a-945592380f21,SeatSelection_Click On Back,application,2026-01-07 00:38:29.753000+05:30,2026-01-07,Wednesday,'00:38:29.753000
fda2dcf3-ea75-4672-908a-945592380f21,_profile,application,2026-01-07 00:38:29.918000+05:30,2026-01-07,Wednesday,'00:38:29.918000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Ended,system,2026-01-07 00:38:30.368000+05:30,2026-01-07,Wednesday,'00:38:30.368000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Started,system,2026-01-07 00:38:30.378000+05:30,2026-01-07,Wednesday,'00:38:30.378000
fda2dcf3-ea75-4672-908a-945592380f21,_bus-search_v2_layout,application,2026-01-07 00:38:33.050000+05:30,2026-01-07,Wednesday,'00:38:33.050000
fda2dcf3-ea75-4672-908a-945592380f21,select_seat,application,2026-01-07 00:38:37.696000+05:30,2026-01-07,Wednesday,'00:38:37.696000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Ended,system,2026-01-07 00:38:50.063000+05:30,2026-01-07,Wednesday,'00:38:50.063000
fda2dcf3-ea75-4672-908a-945592380f21,DeviceInfo,application,2026-01-07 00:43:29.699000+05:30,2026-01-07,Wednesday,'00:43:29.699000
fda2dcf3-ea75-4672-908a-945592380f21,Session Started,system,2026-01-07 00:43:30.022000+05:30,2026-01-07,Wednesday,'00:43:30.022000
fda2dcf3-ea75-4672-908a-945592380f21,App Installed,system,2026-01-07 00:43:30.099000+05:30,2026-01-07,Wednesday,'00:43:30.099000
fda2dcf3-ea75-4672-908a-945592380f21,app_start,application,2026-01-07 00:43:30.633000+05:30,2026-01-07,Wednesday,'00:43:30.633000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Started,system,2026-01-07 00:43:30.802000+05:30,2026-01-07,Wednesday,'00:43:30.802000
fda2dcf3-ea75-4672-908a-945592380f21,Push Subscribe Process - Device Registered (Push),system,2026-01-07 00:43:30.903000+05:30,2026-01-07,Wednesday,'00:43:30.903000
fda2dcf3-ea75-4672-908a-945592380f21,choose_language,application,2026-01-07 00:43:32.336000+05:30,2026-01-07,Wednesday,'00:43:32.336000
fda2dcf3-ea75-4672-908a-945592380f21,Onboarding_Language,application,2026-01-07 00:43:32.342000+05:30,2026-01-07,Wednesday,'00:43:32.342000
fda2dcf3-ea75-4672-908a-945592380f21,generate_otp,application,2026-01-07 00:43:38.191000+05:30,2026-01-07,Wednesday,'00:43:38.191000
fda2dcf3-ea75-4672-908a-945592380f21,Onboarding_get_otp,application,2026-01-07 00:43:38.200000+05:30,2026-01-07,Wednesday,'00:43:38.200000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Started,system,2026-01-07 00:43:38.837000+05:30,2026-01-07,Wednesday,'00:43:38.837000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Ended,system,2026-01-07 00:43:38.838000+05:30,2026-01-07,Wednesday,'00:43:38.838000
fda2dcf3-ea75-4672-908a-945592380f21,_auth_generate-otp,application,2026-01-07 00:43:39.795000+05:30,2026-01-07,Wednesday,'00:43:39.795000
fda2dcf3-ea75-4672-908a-945592380f21,get_otp,application,2026-01-07 00:43:39.805000+05:30,2026-01-07,Wednesday,'00:43:39.805000
fda2dcf3-ea75-4672-908a-945592380f21,Onboarding_signup_,application,2026-01-07 00:43:39.815000+05:30,2026-01-07,Wednesday,'00:43:39.815000
fda2dcf3-ea75-4672-908a-945592380f21,verify_otp,application,2026-01-07 00:43:44.485000+05:30,2026-01-07,Wednesday,'00:43:44.485000
fda2dcf3-ea75-4672-908a-945592380f21,_auth_verify-otp,application,2026-01-07 00:43:44.699000+05:30,2026-01-07,Wednesday,'00:43:44.699000
fda2dcf3-ea75-4672-908a-945592380f21,enter_otp,application,2026-01-07 00:43:44.733000+05:30,2026-01-07,Wednesday,'00:43:44.733000
fda2dcf3-ea75-4672-908a-945592380f21,User Login,system,2026-01-07 00:43:44.756000+05:30,2026-01-07,Wednesday,'00:43:44.756000
fda2dcf3-ea75-4672-908a-945592380f21,login,application,2026-01-07 00:43:44.855000+05:30,2026-01-07,Wednesday,'00:43:44.855000
fda2dcf3-ea75-4672-908a-945592380f21,_user,application,2026-01-07 00:43:45.119000+05:30,2026-01-07,Wednesday,'00:43:45.119000
fda2dcf3-ea75-4672-908a-945592380f21,Onboarding_Profile Saved,application,2026-01-07 00:43:45.176000+05:30,2026-01-07,Wednesday,'00:43:45.176000
fda2dcf3-ea75-4672-908a-945592380f21,_location_from-town,application,2026-01-07 00:43:45.803000+05:30,2026-01-07,Wednesday,'00:43:45.803000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Ended,system,2026-01-07 00:43:45.937000+05:30,2026-01-07,Wednesday,'00:43:45.937000
fda2dcf3-ea75-4672-908a-945592380f21,_user,application,2026-01-07 00:43:48.112000+05:30,2026-01-07,Wednesday,'00:43:48.112000
fda2dcf3-ea75-4672-908a-945592380f21,_location_from-town,application,2026-01-07 00:43:48.298000+05:30,2026-01-07,Wednesday,'00:43:48.298000
fda2dcf3-ea75-4672-908a-945592380f21,_history_recommended-journey,application,2026-01-07 00:43:48.412000+05:30,2026-01-07,Wednesday,'00:43:48.412000
fda2dcf3-ea75-4672-908a-945592380f21,_user_device,application,2026-01-07 00:43:48.430000+05:30,2026-01-07,Wednesday,'00:43:48.430000
fda2dcf3-ea75-4672-908a-945592380f21,_user,application,2026-01-07 00:43:48.443000+05:30,2026-01-07,Wednesday,'00:43:48.443000
fda2dcf3-ea75-4672-908a-945592380f21,_location_special-town-search,application,2026-01-07 00:43:48.680000+05:30,2026-01-07,Wednesday,'00:43:48.680000
fda2dcf3-ea75-4672-908a-945592380f21,_ticket,application,2026-01-07 00:43:48.874000+05:30,2026-01-07,Wednesday,'00:43:48.874000
fda2dcf3-ea75-4672-908a-945592380f21,_location_special-town-search,application,2026-01-07 00:43:51.903000+05:30,2026-01-07,Wednesday,'00:43:51.903000
fda2dcf3-ea75-4672-908a-945592380f21,_location_elastic-town-search,application,2026-01-07 00:43:52.048000+05:30,2026-01-07,Wednesday,'00:43:52.048000
fda2dcf3-ea75-4672-908a-945592380f21,_location_special-town-search,application,2026-01-07 00:44:01.039000+05:30,2026-01-07,Wednesday,'00:44:01.039000
fda2dcf3-ea75-4672-908a-945592380f21,_location_elastic-town-search,application,2026-01-07 00:44:02.598000+05:30,2026-01-07,Wednesday,'00:44:02.598000
fda2dcf3-ea75-4672-908a-945592380f21,Buslist_date change,application,2026-01-07 00:44:13.796000+05:30,2026-01-07,Wednesday,'00:44:13.796000
fda2dcf3-ea75-4672-908a-945592380f21,_user,application,2026-01-07 00:44:14.015000+05:30,2026-01-07,Wednesday,'00:44:14.015000
fda2dcf3-ea75-4672-908a-945592380f21,pageview_bus_list,application,2026-01-07 00:44:14.037000+05:30,2026-01-07,Wednesday,'00:44:14.037000
fda2dcf3-ea75-4672-908a-945592380f21,_bus-search_user-bus-search,application,2026-01-07 00:44:14.063000+05:30,2026-01-07,Wednesday,'00:44:14.063000
fda2dcf3-ea75-4672-908a-945592380f21,_bus-search_list,application,2026-01-07 00:44:16.906000+05:30,2026-01-07,Wednesday,'00:44:16.906000
fda2dcf3-ea75-4672-908a-945592380f21,_rewards_best-V2,application,2026-01-07 00:44:17.607000+05:30,2026-01-07,Wednesday,'00:44:17.607000
fda2dcf3-ea75-4672-908a-945592380f21,Buslist_date change,application,2026-01-07 00:44:17.618000+05:30,2026-01-07,Wednesday,'00:44:17.618000
fda2dcf3-ea75-4672-908a-945592380f21,bus_search,application,2026-01-07 00:44:17.671000+05:30,2026-01-07,Wednesday,'00:44:17.671000
fda2dcf3-ea75-4672-908a-945592380f21,bus_result,application,2026-01-07 00:44:17.684000+05:30,2026-01-07,Wednesday,'00:44:17.684000
fda2dcf3-ea75-4672-908a-945592380f21,Buslist_bus_selection,application,2026-01-07 00:44:31.165000+05:30,2026-01-07,Wednesday,'00:44:31.165000
fda2dcf3-ea75-4672-908a-945592380f21,bus_detail,application,2026-01-07 00:44:31.189000+05:30,2026-01-07,Wednesday,'00:44:31.189000
fda2dcf3-ea75-4672-908a-945592380f21,pageview_seat_selection,application,2026-01-07 00:44:31.241000+05:30,2026-01-07,Wednesday,'00:44:31.241000
fda2dcf3-ea75-4672-908a-945592380f21,SeatSelection_Click On Back,application,2026-01-07 00:44:31.293000+05:30,2026-01-07,Wednesday,'00:44:31.293000
fda2dcf3-ea75-4672-908a-945592380f21,_bus-search_v2_layout,application,2026-01-07 00:44:31.454000+05:30,2026-01-07,Wednesday,'00:44:31.454000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Started,system,2026-01-07 00:44:31.882000+05:30,2026-01-07,Wednesday,'00:44:31.882000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Ended,system,2026-01-07 00:44:31.889000+05:30,2026-01-07,Wednesday,'00:44:31.889000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Started,system,2026-01-07 00:44:31.893000+05:30,2026-01-07,Wednesday,'00:44:31.893000
fda2dcf3-ea75-4672-908a-945592380f21,_profile,application,2026-01-07 00:44:32.603000+05:30,2026-01-07,Wednesday,'00:44:32.603000
fda2dcf3-ea75-4672-908a-945592380f21,select_seat,application,2026-01-07 00:44:48.254000+05:30,2026-01-07,Wednesday,'00:44:48.254000
fda2dcf3-ea75-4672-908a-945592380f21,Buslist_bus_selection,application,2026-01-07 00:44:48.280000+05:30,2026-01-07,Wednesday,'00:44:48.280000
fda2dcf3-ea75-4672-908a-945592380f21,bus_detail,application,2026-01-07 00:44:48.300000+05:30,2026-01-07,Wednesday,'00:44:48.300000
fda2dcf3-ea75-4672-908a-945592380f21,pageview_seat_selection,application,2026-01-07 00:44:48.339000+05:30,2026-01-07,Wednesday,'00:44:48.339000
fda2dcf3-ea75-4672-908a-945592380f21,SeatSelection_Click On Back,application,2026-01-07 00:44:48.347000+05:30,2026-01-07,Wednesday,'00:44:48.347000
fda2dcf3-ea75-4672-908a-945592380f21,_bus-search_v2_layout,application,2026-01-07 00:44:48.567000+05:30,2026-01-07,Wednesday,'00:44:48.567000
fda2dcf3-ea75-4672-908a-945592380f21,_profile,application,2026-01-07 00:44:48.572000+05:30,2026-01-07,Wednesday,'00:44:48.572000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Ended,system,2026-01-07 00:44:48.917000+05:30,2026-01-07,Wednesday,'00:44:48.917000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Started,system,2026-01-07 00:44:48.925000+05:30,2026-01-07,Wednesday,'00:44:48.925000
fda2dcf3-ea75-4672-908a-945592380f21,select_seat,application,2026-01-07 00:44:51.107000+05:30,2026-01-07,Wednesday,'00:44:51.107000
fda2dcf3-ea75-4672-908a-945592380f21,Journey Ended,system,2026-01-07 00:44:55.605000+05:30,2026-01-07,Wednesday,'00:44:55.605000
fda2dcf3-ea75-4672-908a-945592380f21,select_seat,application,2026-01-07 00:44:55.844000+05:30,2026-01-07,Wednesday,'00:44:55.844000
fda2dcf3-ea75-4672-908a-945592380f21,boarding_change_pickup,application,2026-01-07 00:45:04.841000+05:30,2026-01-07,Wednesday,'00:45:04.841000
fda2dcf3-ea75-4672-908a-945592380f21,pageview_seat_selection,application,2026-01-07 00:45:26.074000+05:30,2026-01-07,Wednesday,'00:45:26.074000
fda2dcf3-ea75-4672-908a-945592380f21,SeatSelection_Click On Back,application,2026-01-07 00:45:26.093000+05:30,2026-01-07,Wednesday,'00:45:26.093000
fda2dcf3-ea75-4672-908a-945592380f21,Push Failure,system,2026-01-08 00:29:49.721000+05:30,2026-01-08,Thursday,'00:29:49.721000
