user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c3ae083b-c781-4caa-b7ed-101e34630cff,verify_otp,application,2026-01-11 18:09:28.391000+05:30,2026-01-11,Sunday,'18:09:28.391000
c3ae083b-c781-4caa-b7ed-101e34630cff,_auth_verify-otp,application,2026-01-11 18:09:28.603000+05:30,2026-01-11,Sunday,'18:09:28.603000
c3ae083b-c781-4caa-b7ed-101e34630cff,enter_otp,application,2026-01-11 18:09:28.658000+05:30,2026-01-11,Sunday,'18:09:28.658000
c3ae083b-c781-4caa-b7ed-101e34630cff,User Login,system,2026-01-11 18:09:28.696000+05:30,2026-01-11,Sunday,'18:09:28.696000
c3ae083b-c781-4caa-b7ed-101e34630cff,login,application,2026-01-11 18:09:28.875000+05:30,2026-01-11,Sunday,'18:09:28.875000
c3ae083b-c781-4caa-b7ed-101e34630cff,_user,application,2026-01-11 18:09:28.943000+05:30,2026-01-11,Sunday,'18:09:28.943000
c3ae083b-c781-4caa-b7ed-101e34630cff,_location_from-town,application,2026-01-11 18:09:29.458000+05:30,2026-01-11,Sunday,'18:09:29.458000
c3ae083b-c781-4caa-b7ed-101e34630cff,Onboarding_Profile Saved,application,2026-01-11 18:09:30.330000+05:30,2026-01-11,Sunday,'18:09:30.330000
c3ae083b-c781-4caa-b7ed-101e34630cff,_user,application,2026-01-11 18:09:43.978000+05:30,2026-01-11,Sunday,'18:09:43.978000
c3ae083b-c781-4caa-b7ed-101e34630cff,_history_recommended-journey,application,2026-01-11 18:09:50.775000+05:30,2026-01-11,Sunday,'18:09:50.775000
c3ae083b-c781-4caa-b7ed-101e34630cff,_user_device,application,2026-01-11 18:09:50.941000+05:30,2026-01-11,Sunday,'18:09:50.941000
c3ae083b-c781-4caa-b7ed-101e34630cff,_location_from-town,application,2026-01-11 18:09:50.952000+05:30,2026-01-11,Sunday,'18:09:50.952000
c3ae083b-c781-4caa-b7ed-101e34630cff,_user,application,2026-01-11 18:09:50.961000+05:30,2026-01-11,Sunday,'18:09:50.961000
c3ae083b-c781-4caa-b7ed-101e34630cff,_ticket,application,2026-01-11 18:09:51.083000+05:30,2026-01-11,Sunday,'18:09:51.083000
c3ae083b-c781-4caa-b7ed-101e34630cff,_location_special-town-search,application,2026-01-11 18:09:51.114000+05:30,2026-01-11,Sunday,'18:09:51.114000
c3ae083b-c781-4caa-b7ed-101e34630cff,_location_elastic-town-search,application,2026-01-11 18:09:53.519000+05:30,2026-01-11,Sunday,'18:09:53.519000
c3ae083b-c781-4caa-b7ed-101e34630cff,_location_special-town-search,application,2026-01-11 18:10:03.734000+05:30,2026-01-11,Sunday,'18:10:03.734000
c3ae083b-c781-4caa-b7ed-101e34630cff,_location_elastic-town-search,application,2026-01-11 18:10:03.950000+05:30,2026-01-11,Sunday,'18:10:03.950000
c3ae083b-c781-4caa-b7ed-101e34630cff,Buslist_date change,application,2026-01-11 18:10:15.922000+05:30,2026-01-11,Sunday,'18:10:15.922000
c3ae083b-c781-4caa-b7ed-101e34630cff,_user,application,2026-01-11 18:10:16.182000+05:30,2026-01-11,Sunday,'18:10:16.182000
c3ae083b-c781-4caa-b7ed-101e34630cff,pageview_bus_list,application,2026-01-11 18:10:16.193000+05:30,2026-01-11,Sunday,'18:10:16.193000
c3ae083b-c781-4caa-b7ed-101e34630cff,_bus-search_user-bus-search,application,2026-01-11 18:10:16.390000+05:30,2026-01-11,Sunday,'18:10:16.390000
c3ae083b-c781-4caa-b7ed-101e34630cff,_bus-search_list,application,2026-01-11 18:10:46.852000+05:30,2026-01-11,Sunday,'18:10:46.852000
c3ae083b-c781-4caa-b7ed-101e34630cff,Buslist_date change,application,2026-01-11 18:11:17.580000+05:30,2026-01-11,Sunday,'18:11:17.580000
c3ae083b-c781-4caa-b7ed-101e34630cff,bus_search,application,2026-01-11 18:11:21.297000+05:30,2026-01-11,Sunday,'18:11:21.297000
c3ae083b-c781-4caa-b7ed-101e34630cff,bus_result,application,2026-01-11 18:11:21.310000+05:30,2026-01-11,Sunday,'18:11:21.310000
c3ae083b-c781-4caa-b7ed-101e34630cff,Session Started,system,2026-01-11 18:13:15.624000+05:30,2026-01-11,Sunday,'18:13:15.624000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Started,system,2026-01-11 18:13:17.204000+05:30,2026-01-11,Sunday,'18:13:17.204000
c3ae083b-c781-4caa-b7ed-101e34630cff,Buslist_bus_selection,application,2026-01-11 18:13:56.278000+05:30,2026-01-11,Sunday,'18:13:56.278000
c3ae083b-c781-4caa-b7ed-101e34630cff,bus_detail,application,2026-01-11 18:13:56.340000+05:30,2026-01-11,Sunday,'18:13:56.340000
c3ae083b-c781-4caa-b7ed-101e34630cff,pageview_seat_selection,application,2026-01-11 18:13:56.657000+05:30,2026-01-11,Sunday,'18:13:56.657000
c3ae083b-c781-4caa-b7ed-101e34630cff,SeatSelection_Click On Back,application,2026-01-11 18:13:56.688000+05:30,2026-01-11,Sunday,'18:13:56.688000
c3ae083b-c781-4caa-b7ed-101e34630cff,_bus-search_v2_layout,application,2026-01-11 18:13:56.811000+05:30,2026-01-11,Sunday,'18:13:56.811000
c3ae083b-c781-4caa-b7ed-101e34630cff,_profile,application,2026-01-11 18:13:57.054000+05:30,2026-01-11,Sunday,'18:13:57.054000
c3ae083b-c781-4caa-b7ed-101e34630cff,_bus-search_user-bus-search,application,2026-01-11 18:13:57.068000+05:30,2026-01-11,Sunday,'18:13:57.068000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Ended,system,2026-01-11 18:13:58.243000+05:30,2026-01-11,Sunday,'18:13:58.243000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Started,system,2026-01-11 18:13:58.245000+05:30,2026-01-11,Sunday,'18:13:58.245000
c3ae083b-c781-4caa-b7ed-101e34630cff,select_seat,application,2026-01-11 18:14:01.399000+05:30,2026-01-11,Sunday,'18:14:01.399000
c3ae083b-c781-4caa-b7ed-101e34630cff,Buslist_bus_selection,application,2026-01-11 18:14:01.558000+05:30,2026-01-11,Sunday,'18:14:01.558000
c3ae083b-c781-4caa-b7ed-101e34630cff,bus_detail,application,2026-01-11 18:14:01.581000+05:30,2026-01-11,Sunday,'18:14:01.581000
c3ae083b-c781-4caa-b7ed-101e34630cff,pageview_seat_selection,application,2026-01-11 18:14:01.785000+05:30,2026-01-11,Sunday,'18:14:01.785000
c3ae083b-c781-4caa-b7ed-101e34630cff,SeatSelection_Click On Back,application,2026-01-11 18:14:01.793000+05:30,2026-01-11,Sunday,'18:14:01.793000
c3ae083b-c781-4caa-b7ed-101e34630cff,_bus-search_list,application,2026-01-11 18:14:01.822000+05:30,2026-01-11,Sunday,'18:14:01.822000
c3ae083b-c781-4caa-b7ed-101e34630cff,_profile,application,2026-01-11 18:14:01.902000+05:30,2026-01-11,Sunday,'18:14:01.902000
c3ae083b-c781-4caa-b7ed-101e34630cff,_bus-search_v2_layout,application,2026-01-11 18:14:01.978000+05:30,2026-01-11,Sunday,'18:14:01.978000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Ended,system,2026-01-11 18:14:03.036000+05:30,2026-01-11,Sunday,'18:14:03.036000
c3ae083b-c781-4caa-b7ed-101e34630cff,_rewards_best-V2,application,2026-01-11 18:14:03.172000+05:30,2026-01-11,Sunday,'18:14:03.172000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Started,system,2026-01-11 18:14:03.221000+05:30,2026-01-11,Sunday,'18:14:03.221000
c3ae083b-c781-4caa-b7ed-101e34630cff,Buslist_date change,application,2026-01-11 18:14:03.324000+05:30,2026-01-11,Sunday,'18:14:03.324000
c3ae083b-c781-4caa-b7ed-101e34630cff,bus_search,application,2026-01-11 18:14:05.180000+05:30,2026-01-11,Sunday,'18:14:05.180000
c3ae083b-c781-4caa-b7ed-101e34630cff,bus_result,application,2026-01-11 18:14:05.190000+05:30,2026-01-11,Sunday,'18:14:05.190000
c3ae083b-c781-4caa-b7ed-101e34630cff,select_seat,application,2026-01-11 18:14:05.357000+05:30,2026-01-11,Sunday,'18:14:05.357000
c3ae083b-c781-4caa-b7ed-101e34630cff,Buslist_bus_selection,application,2026-01-11 18:14:25.317000+05:30,2026-01-11,Sunday,'18:14:25.317000
c3ae083b-c781-4caa-b7ed-101e34630cff,bus_detail,application,2026-01-11 18:14:25.341000+05:30,2026-01-11,Sunday,'18:14:25.341000
c3ae083b-c781-4caa-b7ed-101e34630cff,pageview_seat_selection,application,2026-01-11 18:14:25.537000+05:30,2026-01-11,Sunday,'18:14:25.537000
c3ae083b-c781-4caa-b7ed-101e34630cff,SeatSelection_Click On Back,application,2026-01-11 18:14:25.546000+05:30,2026-01-11,Sunday,'18:14:25.546000
c3ae083b-c781-4caa-b7ed-101e34630cff,_profile,application,2026-01-11 18:14:25.568000+05:30,2026-01-11,Sunday,'18:14:25.568000
c3ae083b-c781-4caa-b7ed-101e34630cff,_bus-search_v2_layout,application,2026-01-11 18:14:25.602000+05:30,2026-01-11,Sunday,'18:14:25.602000
c3ae083b-c781-4caa-b7ed-101e34630cff,_bus-search_user-bus-search,application,2026-01-11 18:14:25.882000+05:30,2026-01-11,Sunday,'18:14:25.882000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Started,system,2026-01-11 18:14:26.676000+05:30,2026-01-11,Sunday,'18:14:26.676000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Ended,system,2026-01-11 18:14:26.680000+05:30,2026-01-11,Sunday,'18:14:26.680000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Started,system,2026-01-11 18:14:26.984000+05:30,2026-01-11,Sunday,'18:14:26.984000
c3ae083b-c781-4caa-b7ed-101e34630cff,_bus-search_list,application,2026-01-11 18:14:30.710000+05:30,2026-01-11,Sunday,'18:14:30.710000
c3ae083b-c781-4caa-b7ed-101e34630cff,_rewards_best-V2,application,2026-01-11 18:14:30.935000+05:30,2026-01-11,Sunday,'18:14:30.935000
c3ae083b-c781-4caa-b7ed-101e34630cff,Buslist_date change,application,2026-01-11 18:14:30.963000+05:30,2026-01-11,Sunday,'18:14:30.963000
c3ae083b-c781-4caa-b7ed-101e34630cff,bus_search,application,2026-01-11 18:14:33.218000+05:30,2026-01-11,Sunday,'18:14:33.218000
c3ae083b-c781-4caa-b7ed-101e34630cff,bus_result,application,2026-01-11 18:14:33.229000+05:30,2026-01-11,Sunday,'18:14:33.229000
c3ae083b-c781-4caa-b7ed-101e34630cff,select_seat,application,2026-01-11 18:14:37.489000+05:30,2026-01-11,Sunday,'18:14:37.489000
c3ae083b-c781-4caa-b7ed-101e34630cff,Buslist_bus_selection,application,2026-01-11 18:14:37.658000+05:30,2026-01-11,Sunday,'18:14:37.658000
c3ae083b-c781-4caa-b7ed-101e34630cff,bus_detail,application,2026-01-11 18:14:37.677000+05:30,2026-01-11,Sunday,'18:14:37.677000
c3ae083b-c781-4caa-b7ed-101e34630cff,pageview_seat_selection,application,2026-01-11 18:14:37.844000+05:30,2026-01-11,Sunday,'18:14:37.844000
c3ae083b-c781-4caa-b7ed-101e34630cff,SeatSelection_Click On Back,application,2026-01-11 18:14:37.853000+05:30,2026-01-11,Sunday,'18:14:37.853000
c3ae083b-c781-4caa-b7ed-101e34630cff,_bus-search_v2_layout,application,2026-01-11 18:14:37.981000+05:30,2026-01-11,Sunday,'18:14:37.981000
c3ae083b-c781-4caa-b7ed-101e34630cff,_profile,application,2026-01-11 18:14:38.094000+05:30,2026-01-11,Sunday,'18:14:38.094000
c3ae083b-c781-4caa-b7ed-101e34630cff,_bus-search_user-bus-search,application,2026-01-11 18:14:38.104000+05:30,2026-01-11,Sunday,'18:14:38.104000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Started,system,2026-01-11 18:14:39.151000+05:30,2026-01-11,Sunday,'18:14:39.151000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Ended,system,2026-01-11 18:14:39.155000+05:30,2026-01-11,Sunday,'18:14:39.155000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Started,system,2026-01-11 18:14:39.356000+05:30,2026-01-11,Sunday,'18:14:39.356000
c3ae083b-c781-4caa-b7ed-101e34630cff,_bus-search_list,application,2026-01-11 18:14:42.508000+05:30,2026-01-11,Sunday,'18:14:42.508000
c3ae083b-c781-4caa-b7ed-101e34630cff,_rewards_best-V2,application,2026-01-11 18:14:42.662000+05:30,2026-01-11,Sunday,'18:14:42.662000
c3ae083b-c781-4caa-b7ed-101e34630cff,Buslist_date change,application,2026-01-11 18:14:42.681000+05:30,2026-01-11,Sunday,'18:14:42.681000
c3ae083b-c781-4caa-b7ed-101e34630cff,bus_search,application,2026-01-11 18:14:45.145000+05:30,2026-01-11,Sunday,'18:14:45.145000
c3ae083b-c781-4caa-b7ed-101e34630cff,bus_result,application,2026-01-11 18:14:45.155000+05:30,2026-01-11,Sunday,'18:14:45.155000
c3ae083b-c781-4caa-b7ed-101e34630cff,select_seat,application,2026-01-11 18:14:52.786000+05:30,2026-01-11,Sunday,'18:14:52.786000
c3ae083b-c781-4caa-b7ed-101e34630cff,Buslist_bus_selection,application,2026-01-11 18:14:52.976000+05:30,2026-01-11,Sunday,'18:14:52.976000
c3ae083b-c781-4caa-b7ed-101e34630cff,bus_detail,application,2026-01-11 18:14:52.997000+05:30,2026-01-11,Sunday,'18:14:52.997000
c3ae083b-c781-4caa-b7ed-101e34630cff,pageview_seat_selection,application,2026-01-11 18:14:53.169000+05:30,2026-01-11,Sunday,'18:14:53.169000
c3ae083b-c781-4caa-b7ed-101e34630cff,SeatSelection_Click On Back,application,2026-01-11 18:14:53.178000+05:30,2026-01-11,Sunday,'18:14:53.178000
c3ae083b-c781-4caa-b7ed-101e34630cff,_profile,application,2026-01-11 18:14:53.212000+05:30,2026-01-11,Sunday,'18:14:53.212000
c3ae083b-c781-4caa-b7ed-101e34630cff,_bus-search_v2_layout,application,2026-01-11 18:14:53.233000+05:30,2026-01-11,Sunday,'18:14:53.233000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Started,system,2026-01-11 18:14:54.442000+05:30,2026-01-11,Sunday,'18:14:54.442000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Ended,system,2026-01-11 18:14:54.445000+05:30,2026-01-11,Sunday,'18:14:54.445000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Started,system,2026-01-11 18:14:54.448000+05:30,2026-01-11,Sunday,'18:14:54.448000
c3ae083b-c781-4caa-b7ed-101e34630cff,select_seat,application,2026-01-11 18:14:56.530000+05:30,2026-01-11,Sunday,'18:14:56.530000
c3ae083b-c781-4caa-b7ed-101e34630cff,Journey Ended,system,2026-01-11 18:15:08.995000+05:30,2026-01-11,Sunday,'18:15:08.995000
c3ae083b-c781-4caa-b7ed-101e34630cff,select_seat,application,2026-01-11 18:15:11.175000+05:30,2026-01-11,Sunday,'18:15:11.175000
c3ae083b-c781-4caa-b7ed-101e34630cff,Push Failure,system,2026-01-12 18:09:43.448000+05:30,2026-01-12,Monday,'18:09:43.448000
