user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a32414af-5208-4eb9-af49-27457dc52c57,Onboarding_Language,application,2026-01-02 19:37:35.983000+05:30,2026-01-02,Friday,'19:37:35.983000
a32414af-5208-4eb9-af49-27457dc52c57,Onboarding_Profile Saved,application,2026-01-02 19:37:52.777000+05:30,2026-01-02,Friday,'19:37:52.777000
a32414af-5208-4eb9-af49-27457dc52c57,Onboarding_backpressed,application,2026-01-02 19:54:24.721000+05:30,2026-01-02,Friday,'19:54:24.721000
a32414af-5208-4eb9-af49-27457dc52c57,Onboarding_get_otp,application,2026-01-02 19:37:41.790000+05:30,2026-01-02,Friday,'19:37:41.790000
a32414af-5208-4eb9-af49-27457dc52c57,Onboarding_signup_,application,2026-01-02 19:37:43.589000+05:30,2026-01-02,Friday,'19:37:43.589000
a32414af-5208-4eb9-af49-27457dc52c57,Push Failure,system,2026-01-02 20:11:29.369000+05:30,2026-01-02,Friday,'20:11:29.369000
a32414af-5208-4eb9-af49-27457dc52c57,Push Failure,system,2026-01-03 19:37:42.761000+05:30,2026-01-03,Saturday,'19:37:42.761000
a32414af-5208-4eb9-af49-27457dc52c57,Push Failure,system,2026-01-04 19:37:55.602000+05:30,2026-01-04,Sunday,'19:37:55.602000
a32414af-5208-4eb9-af49-27457dc52c57,Push Failure,system,2026-01-05 19:38:20.714000+05:30,2026-01-05,Monday,'19:38:20.714000
a32414af-5208-4eb9-af49-27457dc52c57,Push Failure,system,2026-01-06 19:38:49.949000+05:30,2026-01-06,Tuesday,'19:38:49.949000
a32414af-5208-4eb9-af49-27457dc52c57,Push Failure,system,2026-01-07 19:38:57.993000+05:30,2026-01-07,Wednesday,'19:38:57.993000
a32414af-5208-4eb9-af49-27457dc52c57,Push Failure,system,2026-01-09 19:39:25.095000+05:30,2026-01-09,Friday,'19:39:25.095000
a32414af-5208-4eb9-af49-27457dc52c57,Push Failure,system,2026-01-11 19:39:52.933000+05:30,2026-01-11,Sunday,'19:39:52.933000
a32414af-5208-4eb9-af49-27457dc52c57,Push Failure,system,2026-01-13 19:40:17.370000+05:30,2026-01-13,Tuesday,'19:40:17.370000
a32414af-5208-4eb9-af49-27457dc52c57,Push Failure,system,2026-01-15 19:40:38.686000+05:30,2026-01-15,Thursday,'19:40:38.686000
a32414af-5208-4eb9-af49-27457dc52c57,Push Failure,system,2026-01-17 19:40:44.271000+05:30,2026-01-17,Saturday,'19:40:44.271000
a32414af-5208-4eb9-af49-27457dc52c57,Push Subscribe Process - Device Registered (Push),system,2026-01-02 19:37:24.045000+05:30,2026-01-02,Friday,'19:37:24.045000
a32414af-5208-4eb9-af49-27457dc52c57,Session Started,system,2026-01-02 19:37:13.563000+05:30,2026-01-02,Friday,'19:37:13.563000
a32414af-5208-4eb9-af49-27457dc52c57,Session Started,system,2026-01-02 19:37:28.720000+05:30,2026-01-02,Friday,'19:37:28.720000
a32414af-5208-4eb9-af49-27457dc52c57,Session Started,system,2026-01-02 19:54:21.639000+05:30,2026-01-02,Friday,'19:54:21.639000
a32414af-5208-4eb9-af49-27457dc52c57,Session Started,system,2026-01-02 19:54:35.186000+05:30,2026-01-02,Friday,'19:54:35.186000
a32414af-5208-4eb9-af49-27457dc52c57,User Login,system,2026-01-02 19:37:48.599000+05:30,2026-01-02,Friday,'19:37:48.599000
a32414af-5208-4eb9-af49-27457dc52c57,_auth_generate-otp,application,2026-01-02 19:37:43.543000+05:30,2026-01-02,Friday,'19:37:43.543000
a32414af-5208-4eb9-af49-27457dc52c57,_auth_verify-otp,application,2026-01-02 19:37:48.545000+05:30,2026-01-02,Friday,'19:37:48.545000
a32414af-5208-4eb9-af49-27457dc52c57,_bus-search_list,application,2026-01-02 19:55:48.761000+05:30,2026-01-02,Friday,'19:55:48.761000
a32414af-5208-4eb9-af49-27457dc52c57,_bus-search_user-bus-search,application,2026-01-02 19:55:45.552000+05:30,2026-01-02,Friday,'19:55:45.552000
a32414af-5208-4eb9-af49-27457dc52c57,_history_recommended-journey,application,2026-01-02 19:38:05.131000+05:30,2026-01-02,Friday,'19:38:05.131000
a32414af-5208-4eb9-af49-27457dc52c57,_history_recommended-journey,application,2026-01-02 19:54:36.518000+05:30,2026-01-02,Friday,'19:54:36.518000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:05.785000+05:30,2026-01-02,Friday,'19:38:05.785000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:11.603000+05:30,2026-01-02,Friday,'19:38:11.603000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:17.982000+05:30,2026-01-02,Friday,'19:38:17.982000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:18.351000+05:30,2026-01-02,Friday,'19:38:18.351000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:18.633000+05:30,2026-01-02,Friday,'19:38:18.633000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:19.319000+05:30,2026-01-02,Friday,'19:38:19.319000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:19.570000+05:30,2026-01-02,Friday,'19:38:19.570000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:21.686000+05:30,2026-01-02,Friday,'19:38:21.686000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:21.986000+05:30,2026-01-02,Friday,'19:38:21.986000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:22.189000+05:30,2026-01-02,Friday,'19:38:22.189000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:22.431000+05:30,2026-01-02,Friday,'19:38:22.431000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:22.673000+05:30,2026-01-02,Friday,'19:38:22.673000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:32.531000+05:30,2026-01-02,Friday,'19:38:32.531000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:32.846000+05:30,2026-01-02,Friday,'19:38:32.846000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:33.322000+05:30,2026-01-02,Friday,'19:38:33.322000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:33.693000+05:30,2026-01-02,Friday,'19:38:33.693000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:34.053000+05:30,2026-01-02,Friday,'19:38:34.053000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:34.386000+05:30,2026-01-02,Friday,'19:38:34.386000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:34.633000+05:30,2026-01-02,Friday,'19:38:34.633000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:35.010000+05:30,2026-01-02,Friday,'19:38:35.010000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:35.666000+05:30,2026-01-02,Friday,'19:38:35.666000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:36.084000+05:30,2026-01-02,Friday,'19:38:36.084000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:36.247000+05:30,2026-01-02,Friday,'19:38:36.247000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:36.727000+05:30,2026-01-02,Friday,'19:38:36.727000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:37.109000+05:30,2026-01-02,Friday,'19:38:37.109000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:39.890000+05:30,2026-01-02,Friday,'19:38:39.890000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:40.070000+05:30,2026-01-02,Friday,'19:38:40.070000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:56.428000+05:30,2026-01-02,Friday,'19:38:56.428000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:57.038000+05:30,2026-01-02,Friday,'19:38:57.038000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:57.353000+05:30,2026-01-02,Friday,'19:38:57.353000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:38:58.810000+05:30,2026-01-02,Friday,'19:38:58.810000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:39:00.707000+05:30,2026-01-02,Friday,'19:39:00.707000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:39:01.029000+05:30,2026-01-02,Friday,'19:39:01.029000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:39:01.573000+05:30,2026-01-02,Friday,'19:39:01.573000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:54:37.277000+05:30,2026-01-02,Friday,'19:54:37.277000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:54:39.644000+05:30,2026-01-02,Friday,'19:54:39.644000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:05.186000+05:30,2026-01-02,Friday,'19:55:05.186000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:08.841000+05:30,2026-01-02,Friday,'19:55:08.841000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:09.093000+05:30,2026-01-02,Friday,'19:55:09.093000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:09.255000+05:30,2026-01-02,Friday,'19:55:09.255000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:09.490000+05:30,2026-01-02,Friday,'19:55:09.490000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:10.044000+05:30,2026-01-02,Friday,'19:55:10.044000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:10.291000+05:30,2026-01-02,Friday,'19:55:10.291000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:23.176000+05:30,2026-01-02,Friday,'19:55:23.176000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:23.460000+05:30,2026-01-02,Friday,'19:55:23.460000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:23.708000+05:30,2026-01-02,Friday,'19:55:23.708000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:24.073000+05:30,2026-01-02,Friday,'19:55:24.073000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:24.330000+05:30,2026-01-02,Friday,'19:55:24.330000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:30.507000+05:30,2026-01-02,Friday,'19:55:30.507000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:35.545000+05:30,2026-01-02,Friday,'19:55:35.545000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:35.778000+05:30,2026-01-02,Friday,'19:55:35.778000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:37.021000+05:30,2026-01-02,Friday,'19:55:37.021000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:37.244000+05:30,2026-01-02,Friday,'19:55:37.244000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:37.933000+05:30,2026-01-02,Friday,'19:55:37.933000
a32414af-5208-4eb9-af49-27457dc52c57,_location_elastic-town-search,application,2026-01-02 19:55:38.182000+05:30,2026-01-02,Friday,'19:55:38.182000
a32414af-5208-4eb9-af49-27457dc52c57,_location_from-town,application,2026-01-02 19:37:49.391000+05:30,2026-01-02,Friday,'19:37:49.391000
a32414af-5208-4eb9-af49-27457dc52c57,_location_from-town,application,2026-01-02 19:38:04.706000+05:30,2026-01-02,Friday,'19:38:04.706000
a32414af-5208-4eb9-af49-27457dc52c57,_location_from-town,application,2026-01-02 19:54:36.732000+05:30,2026-01-02,Friday,'19:54:36.732000
a32414af-5208-4eb9-af49-27457dc52c57,_location_special-town-search,application,2026-01-02 19:38:05.474000+05:30,2026-01-02,Friday,'19:38:05.474000
a32414af-5208-4eb9-af49-27457dc52c57,_location_special-town-search,application,2026-01-02 19:38:47.280000+05:30,2026-01-02,Friday,'19:38:47.280000
a32414af-5208-4eb9-af49-27457dc52c57,_location_special-town-search,application,2026-01-02 19:54:36.979000+05:30,2026-01-02,Friday,'19:54:36.979000
a32414af-5208-4eb9-af49-27457dc52c57,_location_special-town-search,application,2026-01-02 19:54:37.110000+05:30,2026-01-02,Friday,'19:54:37.110000
a32414af-5208-4eb9-af49-27457dc52c57,_location_special-town-search,application,2026-01-02 19:55:30.405000+05:30,2026-01-02,Friday,'19:55:30.405000
a32414af-5208-4eb9-af49-27457dc52c57,_rewards_best-V2,application,2026-01-02 19:55:49.965000+05:30,2026-01-02,Friday,'19:55:49.965000
a32414af-5208-4eb9-af49-27457dc52c57,_ticket,application,2026-01-02 19:38:05.587000+05:30,2026-01-02,Friday,'19:38:05.587000
a32414af-5208-4eb9-af49-27457dc52c57,_ticket,application,2026-01-02 19:54:37.085000+05:30,2026-01-02,Friday,'19:54:37.085000
a32414af-5208-4eb9-af49-27457dc52c57,_user,application,2026-01-02 19:37:49.064000+05:30,2026-01-02,Friday,'19:37:49.064000
a32414af-5208-4eb9-af49-27457dc52c57,_user,application,2026-01-02 19:38:00.064000+05:30,2026-01-02,Friday,'19:38:00.064000
a32414af-5208-4eb9-af49-27457dc52c57,_user,application,2026-01-02 19:38:04.341000+05:30,2026-01-02,Friday,'19:38:04.341000
a32414af-5208-4eb9-af49-27457dc52c57,_user,application,2026-01-02 19:38:05.421000+05:30,2026-01-02,Friday,'19:38:05.421000
a32414af-5208-4eb9-af49-27457dc52c57,_user,application,2026-01-02 19:54:36.531000+05:30,2026-01-02,Friday,'19:54:36.531000
a32414af-5208-4eb9-af49-27457dc52c57,_user,application,2026-01-02 19:54:36.804000+05:30,2026-01-02,Friday,'19:54:36.804000
a32414af-5208-4eb9-af49-27457dc52c57,_user,application,2026-01-02 19:55:45.323000+05:30,2026-01-02,Friday,'19:55:45.323000
a32414af-5208-4eb9-af49-27457dc52c57,_user_device,application,2026-01-02 19:38:05.295000+05:30,2026-01-02,Friday,'19:38:05.295000
a32414af-5208-4eb9-af49-27457dc52c57,app_start,application,2026-01-02 19:37:32.106000+05:30,2026-01-02,Friday,'19:37:32.106000
a32414af-5208-4eb9-af49-27457dc52c57,bus_result,application,2026-01-02 19:55:50.038000+05:30,2026-01-02,Friday,'19:55:50.038000
a32414af-5208-4eb9-af49-27457dc52c57,bus_search,application,2026-01-02 19:55:50.030000+05:30,2026-01-02,Friday,'19:55:50.030000
a32414af-5208-4eb9-af49-27457dc52c57,choose_language,application,2026-01-02 19:37:35.349000+05:30,2026-01-02,Friday,'19:37:35.349000
a32414af-5208-4eb9-af49-27457dc52c57,choose_language,application,2026-01-02 19:37:35.968000+05:30,2026-01-02,Friday,'19:37:35.968000
a32414af-5208-4eb9-af49-27457dc52c57,enquire_now,application,2026-01-02 19:55:58.173000+05:30,2026-01-02,Friday,'19:55:58.173000
a32414af-5208-4eb9-af49-27457dc52c57,enquire_now,application,2026-01-02 19:56:05.755000+05:30,2026-01-02,Friday,'19:56:05.755000
a32414af-5208-4eb9-af49-27457dc52c57,enter_otp,application,2026-01-02 19:37:48.571000+05:30,2026-01-02,Friday,'19:37:48.571000
a32414af-5208-4eb9-af49-27457dc52c57,generate_otp,application,2026-01-02 19:37:41.768000+05:30,2026-01-02,Friday,'19:37:41.768000
a32414af-5208-4eb9-af49-27457dc52c57,get_otp,application,2026-01-02 19:37:43.560000+05:30,2026-01-02,Friday,'19:37:43.560000
a32414af-5208-4eb9-af49-27457dc52c57,login,application,2026-01-02 19:37:49.056000+05:30,2026-01-02,Friday,'19:37:49.056000
a32414af-5208-4eb9-af49-27457dc52c57,pageview_bus_list,application,2026-01-02 19:55:45.494000+05:30,2026-01-02,Friday,'19:55:45.494000
a32414af-5208-4eb9-af49-27457dc52c57,verify_otp,application,2026-01-02 19:37:48.318000+05:30,2026-01-02,Friday,'19:37:48.318000
