user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cad52c05-d00b-4227-bf03-56c1e8597c2a,verify_otp,application,2026-01-11 20:38:39.512000+05:30,2026-01-11,Sunday,'20:38:39.512000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_auth_verify-otp,application,2026-01-11 20:38:40.126000+05:30,2026-01-11,Sunday,'20:38:40.126000
cad52c05-d00b-4227-bf03-56c1e8597c2a,enter_otp,application,2026-01-11 20:38:40.170000+05:30,2026-01-11,Sunday,'20:38:40.170000
cad52c05-d00b-4227-bf03-56c1e8597c2a,User Login,system,2026-01-11 20:38:40.201000+05:30,2026-01-11,Sunday,'20:38:40.201000
cad52c05-d00b-4227-bf03-56c1e8597c2a,login,application,2026-01-11 20:38:41.816000+05:30,2026-01-11,Sunday,'20:38:41.816000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_user,application,2026-01-11 20:38:42.202000+05:30,2026-01-11,Sunday,'20:38:42.202000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Onboarding_Profile Saved,application,2026-01-11 20:38:42.262000+05:30,2026-01-11,Sunday,'20:38:42.262000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_location_from-town,application,2026-01-11 20:38:42.919000+05:30,2026-01-11,Sunday,'20:38:42.919000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_user,application,2026-01-11 20:38:49.715000+05:30,2026-01-11,Sunday,'20:38:49.715000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_location_from-town,application,2026-01-11 20:38:49.730000+05:30,2026-01-11,Sunday,'20:38:49.730000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_user_device,application,2026-01-11 20:38:50.325000+05:30,2026-01-11,Sunday,'20:38:50.325000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_history_recommended-journey,application,2026-01-11 20:38:50.487000+05:30,2026-01-11,Sunday,'20:38:50.487000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_user,application,2026-01-11 20:38:51.257000+05:30,2026-01-11,Sunday,'20:38:51.257000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_location_special-town-search,application,2026-01-11 20:38:51.766000+05:30,2026-01-11,Sunday,'20:38:51.766000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_ticket,application,2026-01-11 20:38:52.716000+05:30,2026-01-11,Sunday,'20:38:52.716000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_location_special-town-search,application,2026-01-11 20:38:53.844000+05:30,2026-01-11,Sunday,'20:38:53.844000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_location_elastic-town-search,application,2026-01-11 20:38:54.599000+05:30,2026-01-11,Sunday,'20:38:54.599000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_location_special-town-search,application,2026-01-11 20:39:09.618000+05:30,2026-01-11,Sunday,'20:39:09.618000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_location_elastic-town-search,application,2026-01-11 20:39:09.839000+05:30,2026-01-11,Sunday,'20:39:09.839000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Buslist_date change,application,2026-01-11 20:39:40.283000+05:30,2026-01-11,Sunday,'20:39:40.283000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_user,application,2026-01-11 20:39:41.863000+05:30,2026-01-11,Sunday,'20:39:41.863000
cad52c05-d00b-4227-bf03-56c1e8597c2a,pageview_bus_list,application,2026-01-11 20:39:41.905000+05:30,2026-01-11,Sunday,'20:39:41.905000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_bus-search_user-bus-search,application,2026-01-11 20:39:42.272000+05:30,2026-01-11,Sunday,'20:39:42.272000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_bus-search_list,application,2026-01-11 20:39:51.377000+05:30,2026-01-11,Sunday,'20:39:51.377000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_rewards_best-V2,application,2026-01-11 20:39:53.603000+05:30,2026-01-11,Sunday,'20:39:53.603000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Buslist_date change,application,2026-01-11 20:39:53.624000+05:30,2026-01-11,Sunday,'20:39:53.624000
cad52c05-d00b-4227-bf03-56c1e8597c2a,bus_search,application,2026-01-11 20:39:53.881000+05:30,2026-01-11,Sunday,'20:39:53.881000
cad52c05-d00b-4227-bf03-56c1e8597c2a,bus_result,application,2026-01-11 20:39:53.903000+05:30,2026-01-11,Sunday,'20:39:53.903000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Session Started,system,2026-01-11 20:40:00.496000+05:30,2026-01-11,Sunday,'20:40:00.496000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Journey Started,system,2026-01-11 20:40:00.519000+05:30,2026-01-11,Sunday,'20:40:00.519000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Buslist_bus_selection,application,2026-01-11 20:40:06.809000+05:30,2026-01-11,Sunday,'20:40:06.809000
cad52c05-d00b-4227-bf03-56c1e8597c2a,bus_detail,application,2026-01-11 20:40:06.848000+05:30,2026-01-11,Sunday,'20:40:06.848000
cad52c05-d00b-4227-bf03-56c1e8597c2a,pageview_seat_selection,application,2026-01-11 20:40:06.873000+05:30,2026-01-11,Sunday,'20:40:06.873000
cad52c05-d00b-4227-bf03-56c1e8597c2a,SeatSelection_Click On Back,application,2026-01-11 20:40:06.895000+05:30,2026-01-11,Sunday,'20:40:06.895000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_profile,application,2026-01-11 20:40:07.357000+05:30,2026-01-11,Sunday,'20:40:07.357000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Journey Ended,system,2026-01-11 20:40:07.699000+05:30,2026-01-11,Sunday,'20:40:07.699000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Journey Started,system,2026-01-11 20:40:07.702000+05:30,2026-01-11,Sunday,'20:40:07.702000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_bus-search_v2_layout,application,2026-01-11 20:40:08.761000+05:30,2026-01-11,Sunday,'20:40:08.761000
cad52c05-d00b-4227-bf03-56c1e8597c2a,select_seat,application,2026-01-11 20:40:12.816000+05:30,2026-01-11,Sunday,'20:40:12.816000
cad52c05-d00b-4227-bf03-56c1e8597c2a,boarding_change_pickup,application,2026-01-11 20:40:16.514000+05:30,2026-01-11,Sunday,'20:40:16.514000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Journey Ended,system,2026-01-11 20:40:17.236000+05:30,2026-01-11,Sunday,'20:40:17.236000
cad52c05-d00b-4227-bf03-56c1e8597c2a,seats_finalized,application,2026-01-11 20:40:17.439000+05:30,2026-01-11,Sunday,'20:40:17.439000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Boarding_drop_locations,application,2026-01-11 20:40:17.476000+05:30,2026-01-11,Sunday,'20:40:17.476000
cad52c05-d00b-4227-bf03-56c1e8597c2a,pageview_booking_details,application,2026-01-11 20:40:21.363000+05:30,2026-01-11,Sunday,'20:40:21.363000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_coupon,application,2026-01-11 20:40:21.966000+05:30,2026-01-11,Sunday,'20:40:21.966000
cad52c05-d00b-4227-bf03-56c1e8597c2a,RemoveCoupon,application,2026-01-11 20:40:21.987000+05:30,2026-01-11,Sunday,'20:40:21.987000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_profile,application,2026-01-11 20:40:22.102000+05:30,2026-01-11,Sunday,'20:40:22.102000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_bus-search_get-distance,application,2026-01-11 20:40:22.125000+05:30,2026-01-11,Sunday,'20:40:22.125000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_ticket,application,2026-01-11 20:40:22.245000+05:30,2026-01-11,Sunday,'20:40:22.245000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Journey Started,system,2026-01-11 20:40:22.698000+05:30,2026-01-11,Sunday,'20:40:22.698000
cad52c05-d00b-4227-bf03-56c1e8597c2a,passenger_card_clicked,application,2026-01-11 20:41:06.199000+05:30,2026-01-11,Sunday,'20:41:06.199000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_ticket,application,2026-01-11 20:41:18.777000+05:30,2026-01-11,Sunday,'20:41:18.777000
cad52c05-d00b-4227-bf03-56c1e8597c2a,passenger_card_clicked,application,2026-01-11 20:41:22.973000+05:30,2026-01-11,Sunday,'20:41:22.973000
cad52c05-d00b-4227-bf03-56c1e8597c2a,passenger_finalized,application,2026-01-11 20:41:29.140000+05:30,2026-01-11,Sunday,'20:41:29.140000
cad52c05-d00b-4227-bf03-56c1e8597c2a,passenger_card_clicked,application,2026-01-11 20:41:30.440000+05:30,2026-01-11,Sunday,'20:41:30.440000
cad52c05-d00b-4227-bf03-56c1e8597c2a,passenger_finalized,application,2026-01-11 20:41:41.792000+05:30,2026-01-11,Sunday,'20:41:41.792000
cad52c05-d00b-4227-bf03-56c1e8597c2a,view_all_discount_coupon,application,2026-01-11 20:42:04.410000+05:30,2026-01-11,Sunday,'20:42:04.410000
cad52c05-d00b-4227-bf03-56c1e8597c2a,PaymentPage_payment initiated,application,2026-01-11 20:42:08.636000+05:30,2026-01-11,Sunday,'20:42:08.636000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_ticket_v2,application,2026-01-11 20:42:17.225000+05:30,2026-01-11,Sunday,'20:42:17.225000
cad52c05-d00b-4227-bf03-56c1e8597c2a,book_ticket,application,2026-01-11 20:42:17.248000+05:30,2026-01-11,Sunday,'20:42:17.248000
cad52c05-d00b-4227-bf03-56c1e8597c2a,payment_initiate,application,2026-01-11 20:42:17.273000+05:30,2026-01-11,Sunday,'20:42:17.273000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_ticket,application,2026-01-11 20:42:17.673000+05:30,2026-01-11,Sunday,'20:42:17.673000
cad52c05-d00b-4227-bf03-56c1e8597c2a,paymentFailed_backpressed,application,2026-01-11 20:42:32.830000+05:30,2026-01-11,Sunday,'20:42:32.830000
cad52c05-d00b-4227-bf03-56c1e8597c2a,payment_failed,application,2026-01-11 20:42:32.852000+05:30,2026-01-11,Sunday,'20:42:32.852000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_notification_send_generic-notification,application,2026-01-11 20:42:33.661000+05:30,2026-01-11,Sunday,'20:42:33.661000
cad52c05-d00b-4227-bf03-56c1e8597c2a,PaymentPage_Click On Back,application,2026-01-11 20:42:34.016000+05:30,2026-01-11,Sunday,'20:42:34.016000
cad52c05-d00b-4227-bf03-56c1e8597c2a,booking_page_dropoff,application,2026-01-11 20:42:34.042000+05:30,2026-01-11,Sunday,'20:42:34.042000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Journey Started,system,2026-01-11 20:42:34.566000+05:30,2026-01-11,Sunday,'20:42:34.566000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Journey Ended,system,2026-01-11 20:42:34.567000+05:30,2026-01-11,Sunday,'20:42:34.567000
cad52c05-d00b-4227-bf03-56c1e8597c2a,booking_page_dropoff,application,2026-01-11 20:42:36.546000+05:30,2026-01-11,Sunday,'20:42:36.546000
cad52c05-d00b-4227-bf03-56c1e8597c2a,booking_dropoff_popup,application,2026-01-11 20:42:36.565000+05:30,2026-01-11,Sunday,'20:42:36.565000
cad52c05-d00b-4227-bf03-56c1e8597c2a,_coupon,application,2026-01-11 20:42:36.694000+05:30,2026-01-11,Sunday,'20:42:36.694000
cad52c05-d00b-4227-bf03-56c1e8597c2a,RemoveCoupon,application,2026-01-11 20:42:36.716000+05:30,2026-01-11,Sunday,'20:42:36.716000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Journey Ended,system,2026-01-11 20:52:47.423000+05:30,2026-01-11,Sunday,'20:52:47.423000
cad52c05-d00b-4227-bf03-56c1e8597c2a,Push Failure,system,2026-01-11 20:52:47.813000+05:30,2026-01-11,Sunday,'20:52:47.813000
