user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e7810f8f-3120-46f7-a8d8-30faabb651da,Onboarding_Language,application,2026-01-14 04:49:46.709000+05:30,2026-01-14,Wednesday,'04:49:46.709000
e7810f8f-3120-46f7-a8d8-30faabb651da,Onboarding_get_otp,application,2026-01-14 04:49:58.651000+05:30,2026-01-14,Wednesday,'04:49:58.651000
e7810f8f-3120-46f7-a8d8-30faabb651da,Onboarding_signup_,application,2026-01-14 04:50:02.297000+05:30,2026-01-14,Wednesday,'04:50:02.297000
e7810f8f-3120-46f7-a8d8-30faabb651da,Onboarding_signup_,application,2026-01-14 04:50:21.567000+05:30,2026-01-14,Wednesday,'04:50:21.567000
e7810f8f-3120-46f7-a8d8-30faabb651da,Onboarding_signup_,application,2026-01-14 04:50:22.517000+05:30,2026-01-14,Wednesday,'04:50:22.517000
e7810f8f-3120-46f7-a8d8-30faabb651da,Onboarding_signup_,application,2026-01-14 04:50:22.602000+05:30,2026-01-14,Wednesday,'04:50:22.602000
e7810f8f-3120-46f7-a8d8-30faabb651da,Push Failure,system,2026-01-14 17:59:50.174000+05:30,2026-01-14,Wednesday,'17:59:50.174000
e7810f8f-3120-46f7-a8d8-30faabb651da,Push Failure,system,2026-01-15 04:49:47.603000+05:30,2026-01-15,Thursday,'04:49:47.603000
e7810f8f-3120-46f7-a8d8-30faabb651da,Push Failure,system,2026-01-16 04:50:16.704000+05:30,2026-01-16,Friday,'04:50:16.704000
e7810f8f-3120-46f7-a8d8-30faabb651da,Push Failure,system,2026-01-17 04:50:37.198000+05:30,2026-01-17,Saturday,'04:50:37.198000
e7810f8f-3120-46f7-a8d8-30faabb651da,Push Failure,system,2026-01-18 04:51:04.912000+05:30,2026-01-18,Sunday,'04:51:04.912000
e7810f8f-3120-46f7-a8d8-30faabb651da,Push Failure,system,2026-01-19 04:51:13.579000+05:30,2026-01-19,Monday,'04:51:13.579000
e7810f8f-3120-46f7-a8d8-30faabb651da,Push Subscribe Process - Device Registered (Push),system,2026-01-14 04:49:41.071000+05:30,2026-01-14,Wednesday,'04:49:41.071000
e7810f8f-3120-46f7-a8d8-30faabb651da,Session Started,system,2026-01-14 04:49:39.485000+05:30,2026-01-14,Wednesday,'04:49:39.485000
e7810f8f-3120-46f7-a8d8-30faabb651da,Session Started,system,2026-01-14 04:55:06.980000+05:30,2026-01-14,Wednesday,'04:55:06.980000
e7810f8f-3120-46f7-a8d8-30faabb651da,User Login,system,2026-01-14 04:50:40.498000+05:30,2026-01-14,Wednesday,'04:50:40.498000
e7810f8f-3120-46f7-a8d8-30faabb651da,_auth_generate-otp,application,2026-01-14 04:50:02.198000+05:30,2026-01-14,Wednesday,'04:50:02.198000
e7810f8f-3120-46f7-a8d8-30faabb651da,_auth_generate-otp,application,2026-01-14 04:50:21.120000+05:30,2026-01-14,Wednesday,'04:50:21.120000
e7810f8f-3120-46f7-a8d8-30faabb651da,_auth_generate-otp,application,2026-01-14 04:50:22.027000+05:30,2026-01-14,Wednesday,'04:50:22.027000
e7810f8f-3120-46f7-a8d8-30faabb651da,_auth_generate-otp,application,2026-01-14 04:50:22.595000+05:30,2026-01-14,Wednesday,'04:50:22.595000
e7810f8f-3120-46f7-a8d8-30faabb651da,_auth_verify-otp,application,2026-01-14 04:50:40.044000+05:30,2026-01-14,Wednesday,'04:50:40.044000
e7810f8f-3120-46f7-a8d8-30faabb651da,_auth_verify-otp,application,2026-01-14 04:50:43.472000+05:30,2026-01-14,Wednesday,'04:50:43.472000
e7810f8f-3120-46f7-a8d8-30faabb651da,_bus-search_user-bus-search,application,2026-01-14 04:51:31.972000+05:30,2026-01-14,Wednesday,'04:51:31.972000
e7810f8f-3120-46f7-a8d8-30faabb651da,_bus-search_user-bus-search,application,2026-01-14 04:51:35.938000+05:30,2026-01-14,Wednesday,'04:51:35.938000
e7810f8f-3120-46f7-a8d8-30faabb651da,_bus-search_user-bus-search,application,2026-01-14 04:52:07.478000+05:30,2026-01-14,Wednesday,'04:52:07.478000
e7810f8f-3120-46f7-a8d8-30faabb651da,_bus-search_user-bus-search,application,2026-01-14 04:52:26.891000+05:30,2026-01-14,Wednesday,'04:52:26.891000
e7810f8f-3120-46f7-a8d8-30faabb651da,_bus-search_user-bus-search,application,2026-01-14 04:55:42.742000+05:30,2026-01-14,Wednesday,'04:55:42.742000
e7810f8f-3120-46f7-a8d8-30faabb651da,_history_recommended-journey,application,2026-01-14 04:50:45.996000+05:30,2026-01-14,Wednesday,'04:50:45.996000
e7810f8f-3120-46f7-a8d8-30faabb651da,_history_recommended-journey,application,2026-01-14 04:50:46.592000+05:30,2026-01-14,Wednesday,'04:50:46.592000
e7810f8f-3120-46f7-a8d8-30faabb651da,_history_recommended-journey,application,2026-01-14 04:55:16.179000+05:30,2026-01-14,Wednesday,'04:55:16.179000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:50:50.154000+05:30,2026-01-14,Wednesday,'04:50:50.154000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:50:53.713000+05:30,2026-01-14,Wednesday,'04:50:53.713000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:50:56.764000+05:30,2026-01-14,Wednesday,'04:50:56.764000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:50:56.998000+05:30,2026-01-14,Wednesday,'04:50:56.998000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:50:58.476000+05:30,2026-01-14,Wednesday,'04:50:58.476000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:50:58.918000+05:30,2026-01-14,Wednesday,'04:50:58.918000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:50:59.502000+05:30,2026-01-14,Wednesday,'04:50:59.502000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:51:00.812000+05:30,2026-01-14,Wednesday,'04:51:00.812000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:51:01.015000+05:30,2026-01-14,Wednesday,'04:51:01.015000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:51:01.293000+05:30,2026-01-14,Wednesday,'04:51:01.293000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:51:01.506000+05:30,2026-01-14,Wednesday,'04:51:01.506000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:51:15.410000+05:30,2026-01-14,Wednesday,'04:51:15.410000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:51:17.946000+05:30,2026-01-14,Wednesday,'04:51:17.946000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:51:19.574000+05:30,2026-01-14,Wednesday,'04:51:19.574000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:51:19.809000+05:30,2026-01-14,Wednesday,'04:51:19.809000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:51:21.631000+05:30,2026-01-14,Wednesday,'04:51:21.631000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:51:21.915000+05:30,2026-01-14,Wednesday,'04:51:21.915000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:55:18.517000+05:30,2026-01-14,Wednesday,'04:55:18.517000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:55:20.553000+05:30,2026-01-14,Wednesday,'04:55:20.553000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:55:24.012000+05:30,2026-01-14,Wednesday,'04:55:24.012000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:55:24.424000+05:30,2026-01-14,Wednesday,'04:55:24.424000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:55:26.646000+05:30,2026-01-14,Wednesday,'04:55:26.646000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:55:26.915000+05:30,2026-01-14,Wednesday,'04:55:26.915000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:55:27.293000+05:30,2026-01-14,Wednesday,'04:55:27.293000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:55:27.659000+05:30,2026-01-14,Wednesday,'04:55:27.659000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:55:35.282000+05:30,2026-01-14,Wednesday,'04:55:35.282000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:55:36.758000+05:30,2026-01-14,Wednesday,'04:55:36.758000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:55:36.927000+05:30,2026-01-14,Wednesday,'04:55:36.927000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:55:37.370000+05:30,2026-01-14,Wednesday,'04:55:37.370000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_elastic-town-search,application,2026-01-14 04:55:37.685000+05:30,2026-01-14,Wednesday,'04:55:37.685000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_from-town,application,2026-01-14 04:50:43.293000+05:30,2026-01-14,Wednesday,'04:50:43.293000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_from-town,application,2026-01-14 04:50:46.551000+05:30,2026-01-14,Wednesday,'04:50:46.551000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_from-town,application,2026-01-14 04:50:47.074000+05:30,2026-01-14,Wednesday,'04:50:47.074000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_from-town,application,2026-01-14 04:55:16.204000+05:30,2026-01-14,Wednesday,'04:55:16.204000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_special-town-search,application,2026-01-14 04:50:47.132000+05:30,2026-01-14,Wednesday,'04:50:47.132000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_special-town-search,application,2026-01-14 04:50:47.688000+05:30,2026-01-14,Wednesday,'04:50:47.688000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_special-town-search,application,2026-01-14 04:50:50.026000+05:30,2026-01-14,Wednesday,'04:50:50.026000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_special-town-search,application,2026-01-14 04:51:10.835000+05:30,2026-01-14,Wednesday,'04:51:10.835000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_special-town-search,application,2026-01-14 04:55:16.427000+05:30,2026-01-14,Wednesday,'04:55:16.427000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_special-town-search,application,2026-01-14 04:55:18.168000+05:30,2026-01-14,Wednesday,'04:55:18.168000
e7810f8f-3120-46f7-a8d8-30faabb651da,_location_special-town-search,application,2026-01-14 04:55:32.614000+05:30,2026-01-14,Wednesday,'04:55:32.614000
e7810f8f-3120-46f7-a8d8-30faabb651da,_ticket,application,2026-01-14 04:50:47.518000+05:30,2026-01-14,Wednesday,'04:50:47.518000
e7810f8f-3120-46f7-a8d8-30faabb651da,_ticket,application,2026-01-14 04:50:47.598000+05:30,2026-01-14,Wednesday,'04:50:47.598000
e7810f8f-3120-46f7-a8d8-30faabb651da,_ticket,application,2026-01-14 04:55:16.500000+05:30,2026-01-14,Wednesday,'04:55:16.500000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user,application,2026-01-14 04:50:42.964000+05:30,2026-01-14,Wednesday,'04:50:42.964000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user,application,2026-01-14 04:50:43.995000+05:30,2026-01-14,Wednesday,'04:50:43.995000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user,application,2026-01-14 04:50:45.947000+05:30,2026-01-14,Wednesday,'04:50:45.947000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user,application,2026-01-14 04:50:46.829000+05:30,2026-01-14,Wednesday,'04:50:46.829000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user,application,2026-01-14 04:50:46.886000+05:30,2026-01-14,Wednesday,'04:50:46.886000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user,application,2026-01-14 04:50:47.157000+05:30,2026-01-14,Wednesday,'04:50:47.157000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user,application,2026-01-14 04:51:32.267000+05:30,2026-01-14,Wednesday,'04:51:32.267000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user,application,2026-01-14 04:51:36.033000+05:30,2026-01-14,Wednesday,'04:51:36.033000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user,application,2026-01-14 04:52:07.464000+05:30,2026-01-14,Wednesday,'04:52:07.464000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user,application,2026-01-14 04:52:26.839000+05:30,2026-01-14,Wednesday,'04:52:26.839000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user,application,2026-01-14 04:55:16.113000+05:30,2026-01-14,Wednesday,'04:55:16.113000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user,application,2026-01-14 04:55:16.289000+05:30,2026-01-14,Wednesday,'04:55:16.289000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user,application,2026-01-14 04:55:42.735000+05:30,2026-01-14,Wednesday,'04:55:42.735000
e7810f8f-3120-46f7-a8d8-30faabb651da,_user_device,application,2026-01-14 04:50:46.437000+05:30,2026-01-14,Wednesday,'04:50:46.437000
e7810f8f-3120-46f7-a8d8-30faabb651da,app_start,application,2026-01-14 04:49:41.479000+05:30,2026-01-14,Wednesday,'04:49:41.479000
e7810f8f-3120-46f7-a8d8-30faabb651da,choose_language,application,2026-01-14 04:49:45.841000+05:30,2026-01-14,Wednesday,'04:49:45.841000
e7810f8f-3120-46f7-a8d8-30faabb651da,choose_language,application,2026-01-14 04:49:46.036000+05:30,2026-01-14,Wednesday,'04:49:46.036000
e7810f8f-3120-46f7-a8d8-30faabb651da,choose_language,application,2026-01-14 04:49:46.208000+05:30,2026-01-14,Wednesday,'04:49:46.208000
e7810f8f-3120-46f7-a8d8-30faabb651da,choose_language,application,2026-01-14 04:49:46.353000+05:30,2026-01-14,Wednesday,'04:49:46.353000
e7810f8f-3120-46f7-a8d8-30faabb651da,choose_language,application,2026-01-14 04:49:46.608000+05:30,2026-01-14,Wednesday,'04:49:46.608000
e7810f8f-3120-46f7-a8d8-30faabb651da,enter_otp,application,2026-01-14 04:50:40.262000+05:30,2026-01-14,Wednesday,'04:50:40.262000
e7810f8f-3120-46f7-a8d8-30faabb651da,enter_otp,application,2026-01-14 04:50:43.597000+05:30,2026-01-14,Wednesday,'04:50:43.597000
e7810f8f-3120-46f7-a8d8-30faabb651da,generate_otp,application,2026-01-14 04:49:58.651000+05:30,2026-01-14,Wednesday,'04:49:58.651000
e7810f8f-3120-46f7-a8d8-30faabb651da,get_otp,application,2026-01-14 04:50:02.258000+05:30,2026-01-14,Wednesday,'04:50:02.258000
e7810f8f-3120-46f7-a8d8-30faabb651da,get_otp,application,2026-01-14 04:50:21.386000+05:30,2026-01-14,Wednesday,'04:50:21.386000
e7810f8f-3120-46f7-a8d8-30faabb651da,get_otp,application,2026-01-14 04:50:22.420000+05:30,2026-01-14,Wednesday,'04:50:22.420000
e7810f8f-3120-46f7-a8d8-30faabb651da,get_otp,application,2026-01-14 04:50:22.602000+05:30,2026-01-14,Wednesday,'04:50:22.602000
e7810f8f-3120-46f7-a8d8-30faabb651da,login,application,2026-01-14 04:50:42.488000+05:30,2026-01-14,Wednesday,'04:50:42.488000
e7810f8f-3120-46f7-a8d8-30faabb651da,login,application,2026-01-14 04:50:43.773000+05:30,2026-01-14,Wednesday,'04:50:43.773000
e7810f8f-3120-46f7-a8d8-30faabb651da,pageview_bus_list,application,2026-01-14 04:51:32.308000+05:30,2026-01-14,Wednesday,'04:51:32.308000
e7810f8f-3120-46f7-a8d8-30faabb651da,pageview_bus_list,application,2026-01-14 04:51:36.034000+05:30,2026-01-14,Wednesday,'04:51:36.034000
e7810f8f-3120-46f7-a8d8-30faabb651da,pageview_bus_list,application,2026-01-14 04:52:07.533000+05:30,2026-01-14,Wednesday,'04:52:07.533000
e7810f8f-3120-46f7-a8d8-30faabb651da,pageview_bus_list,application,2026-01-14 04:52:27.067000+05:30,2026-01-14,Wednesday,'04:52:27.067000
e7810f8f-3120-46f7-a8d8-30faabb651da,pageview_bus_list,application,2026-01-14 04:55:42.826000+05:30,2026-01-14,Wednesday,'04:55:42.826000
e7810f8f-3120-46f7-a8d8-30faabb651da,resend_otp,application,2026-01-14 04:50:20.600000+05:30,2026-01-14,Wednesday,'04:50:20.600000
e7810f8f-3120-46f7-a8d8-30faabb651da,resend_otp,application,2026-01-14 04:50:20.803000+05:30,2026-01-14,Wednesday,'04:50:20.803000
e7810f8f-3120-46f7-a8d8-30faabb651da,resend_otp,application,2026-01-14 04:50:20.985000+05:30,2026-01-14,Wednesday,'04:50:20.985000
e7810f8f-3120-46f7-a8d8-30faabb651da,verify_otp,application,2026-01-14 04:50:39.412000+05:30,2026-01-14,Wednesday,'04:50:39.412000
