user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,_user_device,application,2026-01-05 10:18:24.139000+05:30,2026-01-05,Monday,'10:18:24.139000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,_location_from-town,application,2026-01-05 10:18:24.183000+05:30,2026-01-05,Monday,'10:18:24.183000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,_user,application,2026-01-05 10:18:24.249000+05:30,2026-01-05,Monday,'10:18:24.249000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,_location_special-town-search,application,2026-01-05 10:18:24.357000+05:30,2026-01-05,Monday,'10:18:24.357000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,_ticket,application,2026-01-05 10:18:24.403000+05:30,2026-01-05,Monday,'10:18:24.403000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-05 17:59:38.727000+05:30,2026-01-05,Monday,'17:59:38.727000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-05 17:59:38.752000+05:30,2026-01-05,Monday,'17:59:38.752000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-05 17:59:38.936000+05:30,2026-01-05,Monday,'17:59:38.936000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-05 18:10:13.315000+05:30,2026-01-05,Monday,'18:10:13.315000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-06 10:22:08.574000+05:30,2026-01-06,Tuesday,'10:22:08.574000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-06 10:22:08.620000+05:30,2026-01-06,Tuesday,'10:22:08.620000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-06 10:22:08.664000+05:30,2026-01-06,Tuesday,'10:22:08.664000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-06 10:32:27.958000+05:30,2026-01-06,Tuesday,'10:32:27.958000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-06 12:59:48.958000+05:30,2026-01-06,Tuesday,'12:59:48.958000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-06 12:59:57.388000+05:30,2026-01-06,Tuesday,'12:59:57.388000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-06 12:59:57.413000+05:30,2026-01-06,Tuesday,'12:59:57.413000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-06 13:13:28.759000+05:30,2026-01-06,Tuesday,'13:13:28.759000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-07 10:20:29.324000+05:30,2026-01-07,Wednesday,'10:20:29.324000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-07 10:20:29.960000+05:30,2026-01-07,Wednesday,'10:20:29.960000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-07 10:20:30.009000+05:30,2026-01-07,Wednesday,'10:20:30.009000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-07 10:25:35.527000+05:30,2026-01-07,Wednesday,'10:25:35.527000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-07 18:00:53.948000+05:30,2026-01-07,Wednesday,'18:00:53.948000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-07 18:00:54.237000+05:30,2026-01-07,Wednesday,'18:00:54.237000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-07 18:00:54.261000+05:30,2026-01-07,Wednesday,'18:00:54.261000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-07 18:08:17.659000+05:30,2026-01-07,Wednesday,'18:08:17.659000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-08 10:22:47.344000+05:30,2026-01-08,Thursday,'10:22:47.344000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-08 10:22:47.383000+05:30,2026-01-08,Thursday,'10:22:47.383000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-08 10:22:47.575000+05:30,2026-01-08,Thursday,'10:22:47.575000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-08 10:22:51.379000+05:30,2026-01-08,Thursday,'10:22:51.379000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-08 12:59:33.802000+05:30,2026-01-08,Thursday,'12:59:33.802000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-08 12:59:33.869000+05:30,2026-01-08,Thursday,'12:59:33.869000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-08 12:59:33.895000+05:30,2026-01-08,Thursday,'12:59:33.895000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-08 12:59:49.963000+05:30,2026-01-08,Thursday,'12:59:49.963000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-09 10:20:07.276000+05:30,2026-01-09,Friday,'10:20:07.276000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-09 10:20:07.923000+05:30,2026-01-09,Friday,'10:20:07.923000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-09 10:20:07.959000+05:30,2026-01-09,Friday,'10:20:07.959000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-09 10:43:02.804000+05:30,2026-01-09,Friday,'10:43:02.804000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-09 18:02:41.225000+05:30,2026-01-09,Friday,'18:02:41.225000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-09 18:02:41.252000+05:30,2026-01-09,Friday,'18:02:41.252000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-09 18:02:41.272000+05:30,2026-01-09,Friday,'18:02:41.272000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-09 18:02:43.343000+05:30,2026-01-09,Friday,'18:02:43.343000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-10 10:23:01.416000+05:30,2026-01-10,Saturday,'10:23:01.416000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-10 10:23:02.588000+05:30,2026-01-10,Saturday,'10:23:02.588000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-10 10:23:02.630000+05:30,2026-01-10,Saturday,'10:23:02.630000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-10 10:38:15.592000+05:30,2026-01-10,Saturday,'10:38:15.592000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-10 13:00:12.119000+05:30,2026-01-10,Saturday,'13:00:12.119000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-10 13:00:28.201000+05:30,2026-01-10,Saturday,'13:00:28.201000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-10 13:00:28.232000+05:30,2026-01-10,Saturday,'13:00:28.232000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-10 13:01:30.165000+05:30,2026-01-10,Saturday,'13:01:30.165000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-11 13:01:20.562000+05:30,2026-01-11,Sunday,'13:01:20.562000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-11 13:01:21.352000+05:30,2026-01-11,Sunday,'13:01:21.352000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-11 13:01:21.381000+05:30,2026-01-11,Sunday,'13:01:21.381000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-11 13:12:20.747000+05:30,2026-01-11,Sunday,'13:12:20.747000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-12 10:22:18.913000+05:30,2026-01-12,Monday,'10:22:18.913000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-12 10:22:18.931000+05:30,2026-01-12,Monday,'10:22:18.931000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-12 10:22:18.968000+05:30,2026-01-12,Monday,'10:22:18.968000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-12 10:47:26.338000+05:30,2026-01-12,Monday,'10:47:26.338000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-12 18:01:04.132000+05:30,2026-01-12,Monday,'18:01:04.132000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-12 18:01:04.795000+05:30,2026-01-12,Monday,'18:01:04.795000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-12 18:01:04.817000+05:30,2026-01-12,Monday,'18:01:04.817000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-12 18:09:43.221000+05:30,2026-01-12,Monday,'18:09:43.221000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-13 13:00:01.835000+05:30,2026-01-13,Tuesday,'13:00:01.835000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-13 13:00:02.052000+05:30,2026-01-13,Tuesday,'13:00:02.052000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-13 13:00:02.076000+05:30,2026-01-13,Tuesday,'13:00:02.076000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-13 13:02:11.266000+05:30,2026-01-13,Tuesday,'13:02:11.266000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-14 10:24:45.725000+05:30,2026-01-14,Wednesday,'10:24:45.725000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-14 10:24:45.761000+05:30,2026-01-14,Wednesday,'10:24:45.761000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-14 10:24:46.013000+05:30,2026-01-14,Wednesday,'10:24:46.013000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-14 12:23:35.105000+05:30,2026-01-14,Wednesday,'12:23:35.105000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-14 18:00:44.597000+05:30,2026-01-14,Wednesday,'18:00:44.597000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-14 18:00:45.140000+05:30,2026-01-14,Wednesday,'18:00:45.140000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-14 18:00:45.164000+05:30,2026-01-14,Wednesday,'18:00:45.164000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-14 18:01:36.842000+05:30,2026-01-14,Wednesday,'18:01:36.842000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-15 13:00:30.160000+05:30,2026-01-15,Thursday,'13:00:30.160000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-15 13:00:30.188000+05:30,2026-01-15,Thursday,'13:00:30.188000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-15 13:00:30.192000+05:30,2026-01-15,Thursday,'13:00:30.192000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-15 13:00:31.927000+05:30,2026-01-15,Thursday,'13:00:31.927000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-16 10:22:49.865000+05:30,2026-01-16,Friday,'10:22:49.865000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-16 10:22:49.900000+05:30,2026-01-16,Friday,'10:22:49.900000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-16 10:22:50.141000+05:30,2026-01-16,Friday,'10:22:50.141000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-16 10:22:58.535000+05:30,2026-01-16,Friday,'10:22:58.535000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-16 17:59:33.019000+05:30,2026-01-16,Friday,'17:59:33.019000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-16 17:59:33.126000+05:30,2026-01-16,Friday,'17:59:33.126000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-16 17:59:33.151000+05:30,2026-01-16,Friday,'17:59:33.151000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-16 18:38:12.773000+05:30,2026-01-16,Friday,'18:38:12.773000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Delivered,system,2026-01-17 12:59:56.215000+05:30,2026-01-17,Saturday,'12:59:56.215000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Impression,system,2026-01-17 12:59:56.240000+05:30,2026-01-17,Saturday,'12:59:56.240000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Sent,system,2026-01-17 12:59:56.252000+05:30,2026-01-17,Saturday,'12:59:56.252000
bbd94a0c-bb73-400e-bd94-99e7b1e3a2c7,Push Dismiss,system,2026-01-17 13:02:15.074000+05:30,2026-01-17,Saturday,'13:02:15.074000
