user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:54:24.103000+05:30,2026-01-06,Tuesday,'18:54:24.103000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:54:25.711000+05:30,2026-01-06,Tuesday,'18:54:25.711000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:54:26.389000+05:30,2026-01-06,Tuesday,'18:54:26.389000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:54:26.723000+05:30,2026-01-06,Tuesday,'18:54:26.723000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:54:28.572000+05:30,2026-01-06,Tuesday,'18:54:28.572000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:54:28.831000+05:30,2026-01-06,Tuesday,'18:54:28.831000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:54:50.194000+05:30,2026-01-06,Tuesday,'18:54:50.194000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:54:54.373000+05:30,2026-01-06,Tuesday,'18:54:54.373000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:54:59.042000+05:30,2026-01-06,Tuesday,'18:54:59.042000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:54:59.357000+05:30,2026-01-06,Tuesday,'18:54:59.357000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:54:59.803000+05:30,2026-01-06,Tuesday,'18:54:59.803000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:55:00.350000+05:30,2026-01-06,Tuesday,'18:55:00.350000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:55:00.515000+05:30,2026-01-06,Tuesday,'18:55:00.515000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:55:04.881000+05:30,2026-01-06,Tuesday,'18:55:04.881000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_elastic-town-search,application,2026-01-06 18:55:05.116000+05:30,2026-01-06,Tuesday,'18:55:05.116000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_from-town,application,2026-01-06 18:53:34.283000+05:30,2026-01-06,Tuesday,'18:53:34.283000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_from-town,application,2026-01-06 18:53:54.026000+05:30,2026-01-06,Tuesday,'18:53:54.026000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_special-town-search,application,2026-01-06 18:53:54.409000+05:30,2026-01-06,Tuesday,'18:53:54.409000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_special-town-search,application,2026-01-06 18:53:56.178000+05:30,2026-01-06,Tuesday,'18:53:56.178000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_location_special-town-search,application,2026-01-06 18:54:49.928000+05:30,2026-01-06,Tuesday,'18:54:49.928000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_ticket,application,2026-01-06 18:53:54.668000+05:30,2026-01-06,Tuesday,'18:53:54.668000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_user,application,2026-01-06 18:53:33.766000+05:30,2026-01-06,Tuesday,'18:53:33.766000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_user,application,2026-01-06 18:53:45.176000+05:30,2026-01-06,Tuesday,'18:53:45.176000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_user,application,2026-01-06 18:53:53.584000+05:30,2026-01-06,Tuesday,'18:53:53.584000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_user,application,2026-01-06 18:53:54.190000+05:30,2026-01-06,Tuesday,'18:53:54.190000
986449f3-075b-4e97-8bf0-73b71aca9d2d,_user_device,application,2026-01-06 18:53:54.122000+05:30,2026-01-06,Tuesday,'18:53:54.122000
986449f3-075b-4e97-8bf0-73b71aca9d2d,app_start,application,2026-01-06 18:52:32.363000+05:30,2026-01-06,Tuesday,'18:52:32.363000
986449f3-075b-4e97-8bf0-73b71aca9d2d,choose_language,application,2026-01-06 18:53:16.206000+05:30,2026-01-06,Tuesday,'18:53:16.206000
986449f3-075b-4e97-8bf0-73b71aca9d2d,enter_otp,application,2026-01-06 18:53:32.398000+05:30,2026-01-06,Tuesday,'18:53:32.398000
986449f3-075b-4e97-8bf0-73b71aca9d2d,generate_otp,application,2026-01-06 18:53:26.748000+05:30,2026-01-06,Tuesday,'18:53:26.748000
986449f3-075b-4e97-8bf0-73b71aca9d2d,get_otp,application,2026-01-06 18:53:29.877000+05:30,2026-01-06,Tuesday,'18:53:29.877000
986449f3-075b-4e97-8bf0-73b71aca9d2d,login,application,2026-01-06 18:53:33.753000+05:30,2026-01-06,Tuesday,'18:53:33.753000
986449f3-075b-4e97-8bf0-73b71aca9d2d,verify_otp,application,2026-01-06 18:53:31.948000+05:30,2026-01-06,Tuesday,'18:53:31.948000
