user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_bus-search_list,application,2026-01-09 14:49:53.650000+05:30,2026-01-09,Friday,'14:49:53.650000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_rewards_best-V2,application,2026-01-09 14:49:55.194000+05:30,2026-01-09,Friday,'14:49:55.194000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Buslist_date change,application,2026-01-09 14:49:55.245000+05:30,2026-01-09,Friday,'14:49:55.245000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,bus_search,application,2026-01-09 14:49:57.368000+05:30,2026-01-09,Friday,'14:49:57.368000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,bus_result,application,2026-01-09 14:49:57.386000+05:30,2026-01-09,Friday,'14:49:57.386000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Journey Started,system,2026-01-09 14:50:46.252000+05:30,2026-01-09,Friday,'14:50:46.252000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Push Failure,system,2026-01-09 15:06:00.990000+05:30,2026-01-09,Friday,'15:06:00.990000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Journey Ended,system,2026-01-09 21:06:26.832000+05:30,2026-01-09,Friday,'21:06:26.832000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Session Started,system,2026-01-09 23:01:31.478000+05:30,2026-01-09,Friday,'23:01:31.478000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_from-town,application,2026-01-09 23:01:46.797000+05:30,2026-01-09,Friday,'23:01:46.797000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_user,application,2026-01-09 23:01:46.852000+05:30,2026-01-09,Friday,'23:01:46.852000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_history_recommended-journey,application,2026-01-09 23:01:46.874000+05:30,2026-01-09,Friday,'23:01:46.874000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_special-town-search,application,2026-01-09 23:01:47.017000+05:30,2026-01-09,Friday,'23:01:47.017000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_user,application,2026-01-09 23:01:47.061000+05:30,2026-01-09,Friday,'23:01:47.061000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_ticket,application,2026-01-09 23:01:47.279000+05:30,2026-01-09,Friday,'23:01:47.279000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_special-town-search,application,2026-01-09 23:01:50.241000+05:30,2026-01-09,Friday,'23:01:50.241000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_elastic-town-search,application,2026-01-09 23:01:50.359000+05:30,2026-01-09,Friday,'23:01:50.359000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_special-town-search,application,2026-01-09 23:02:17.976000+05:30,2026-01-09,Friday,'23:02:17.976000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_elastic-town-search,application,2026-01-09 23:02:21.203000+05:30,2026-01-09,Friday,'23:02:21.203000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Buslist_date change,application,2026-01-09 23:02:36.531000+05:30,2026-01-09,Friday,'23:02:36.531000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_user,application,2026-01-09 23:02:37.201000+05:30,2026-01-09,Friday,'23:02:37.201000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,pageview_bus_list,application,2026-01-09 23:02:37.359000+05:30,2026-01-09,Friday,'23:02:37.359000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_bus-search_user-bus-search,application,2026-01-09 23:02:37.392000+05:30,2026-01-09,Friday,'23:02:37.392000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_bus-search_list,application,2026-01-09 23:02:39.506000+05:30,2026-01-09,Friday,'23:02:39.506000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_rewards_best-V2,application,2026-01-09 23:02:40.009000+05:30,2026-01-09,Friday,'23:02:40.009000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Buslist_date change,application,2026-01-09 23:02:40.024000+05:30,2026-01-09,Friday,'23:02:40.024000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,bus_search,application,2026-01-09 23:02:40.063000+05:30,2026-01-09,Friday,'23:02:40.063000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,bus_result,application,2026-01-09 23:02:40.081000+05:30,2026-01-09,Friday,'23:02:40.081000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Buslist_date change,application,2026-01-09 23:03:01.393000+05:30,2026-01-09,Friday,'23:03:01.393000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Journey Started,system,2026-01-09 23:03:01.583000+05:30,2026-01-09,Friday,'23:03:01.583000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_user,application,2026-01-09 23:03:01.984000+05:30,2026-01-09,Friday,'23:03:01.984000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_bus-search_user-bus-search,application,2026-01-09 23:03:02.060000+05:30,2026-01-09,Friday,'23:03:02.060000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,pageview_bus_list,application,2026-01-09 23:03:02.081000+05:30,2026-01-09,Friday,'23:03:02.081000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_bus-search_list,application,2026-01-09 23:03:03.489000+05:30,2026-01-09,Friday,'23:03:03.489000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_rewards_best-V2,application,2026-01-09 23:03:03.604000+05:30,2026-01-09,Friday,'23:03:03.604000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Buslist_date change,application,2026-01-09 23:03:03.625000+05:30,2026-01-09,Friday,'23:03:03.625000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,bus_search,application,2026-01-09 23:03:03.638000+05:30,2026-01-09,Friday,'23:03:03.638000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,bus_result,application,2026-01-09 23:03:03.652000+05:30,2026-01-09,Friday,'23:03:03.652000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_special-town-search,application,2026-01-09 23:03:05.735000+05:30,2026-01-09,Friday,'23:03:05.735000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_elastic-town-search,application,2026-01-09 23:03:05.958000+05:30,2026-01-09,Friday,'23:03:05.958000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Buslist_date change,application,2026-01-09 23:03:21.864000+05:30,2026-01-09,Friday,'23:03:21.864000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_user,application,2026-01-09 23:03:22.222000+05:30,2026-01-09,Friday,'23:03:22.222000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,pageview_bus_list,application,2026-01-09 23:03:22.297000+05:30,2026-01-09,Friday,'23:03:22.297000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_bus-search_user-bus-search,application,2026-01-09 23:03:22.311000+05:30,2026-01-09,Friday,'23:03:22.311000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_bus-search_list,application,2026-01-09 23:03:30.737000+05:30,2026-01-09,Friday,'23:03:30.737000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_rewards_best-V2,application,2026-01-09 23:03:30.912000+05:30,2026-01-09,Friday,'23:03:30.912000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Buslist_date change,application,2026-01-09 23:03:30.930000+05:30,2026-01-09,Friday,'23:03:30.930000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,bus_search,application,2026-01-09 23:03:31.248000+05:30,2026-01-09,Friday,'23:03:31.248000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,bus_result,application,2026-01-09 23:03:31.264000+05:30,2026-01-09,Friday,'23:03:31.264000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Session Started,system,2026-01-09 23:14:56.993000+05:30,2026-01-09,Friday,'23:14:56.993000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_user,application,2026-01-09 23:15:10.170000+05:30,2026-01-09,Friday,'23:15:10.170000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_history_recommended-journey,application,2026-01-09 23:15:10.188000+05:30,2026-01-09,Friday,'23:15:10.188000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_from-town,application,2026-01-09 23:15:10.295000+05:30,2026-01-09,Friday,'23:15:10.295000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_user,application,2026-01-09 23:15:10.332000+05:30,2026-01-09,Friday,'23:15:10.332000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_ticket,application,2026-01-09 23:15:10.512000+05:30,2026-01-09,Friday,'23:15:10.512000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_special-town-search,application,2026-01-09 23:15:10.539000+05:30,2026-01-09,Friday,'23:15:10.539000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_elastic-town-search,application,2026-01-09 23:15:13.075000+05:30,2026-01-09,Friday,'23:15:13.075000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_special-town-search,application,2026-01-09 23:15:42.721000+05:30,2026-01-09,Friday,'23:15:42.721000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_elastic-town-search,application,2026-01-09 23:15:45.848000+05:30,2026-01-09,Friday,'23:15:45.848000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Buslist_date change,application,2026-01-09 23:16:03.613000+05:30,2026-01-09,Friday,'23:16:03.613000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_user,application,2026-01-09 23:16:04.276000+05:30,2026-01-09,Friday,'23:16:04.276000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,pageview_bus_list,application,2026-01-09 23:16:04.324000+05:30,2026-01-09,Friday,'23:16:04.324000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_bus-search_user-bus-search,application,2026-01-09 23:16:04.506000+05:30,2026-01-09,Friday,'23:16:04.506000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_bus-search_list,application,2026-01-09 23:16:09.209000+05:30,2026-01-09,Friday,'23:16:09.209000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_rewards_best-V2,application,2026-01-09 23:16:09.631000+05:30,2026-01-09,Friday,'23:16:09.631000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Buslist_date change,application,2026-01-09 23:16:09.651000+05:30,2026-01-09,Friday,'23:16:09.651000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,bus_search,application,2026-01-09 23:16:09.968000+05:30,2026-01-09,Friday,'23:16:09.968000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,bus_result,application,2026-01-09 23:16:09.981000+05:30,2026-01-09,Friday,'23:16:09.981000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Push Failure,system,2026-01-09 23:18:17.855000+05:30,2026-01-09,Friday,'23:18:17.855000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Session Started,system,2026-01-09 23:27:34.119000+05:30,2026-01-09,Friday,'23:27:34.119000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Onboarding_backpressed,application,2026-01-09 23:27:35.822000+05:30,2026-01-09,Friday,'23:27:35.822000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_user,application,2026-01-09 23:27:46.648000+05:30,2026-01-09,Friday,'23:27:46.648000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_history_recommended-journey,application,2026-01-09 23:27:46.664000+05:30,2026-01-09,Friday,'23:27:46.664000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_from-town,application,2026-01-09 23:27:46.784000+05:30,2026-01-09,Friday,'23:27:46.784000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_user,application,2026-01-09 23:27:46.881000+05:30,2026-01-09,Friday,'23:27:46.881000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_location_special-town-search,application,2026-01-09 23:27:47.061000+05:30,2026-01-09,Friday,'23:27:47.061000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,_ticket,application,2026-01-09 23:27:47.131000+05:30,2026-01-09,Friday,'23:27:47.131000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Journey Ended,system,2026-01-10 05:18:42.534000+05:30,2026-01-10,Saturday,'05:18:42.534000
ceec39fa-0fde-44d3-b00f-d76d023bf8c4,Push Failure,system,2026-01-10 14:48:14.791000+05:30,2026-01-10,Saturday,'14:48:14.791000
