user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_special-town-search,application,2026-01-07 23:57:59.184000+05:30,2026-01-07,Wednesday,'23:57:59.184000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_elastic-town-search,application,2026-01-07 23:57:59.324000+05:30,2026-01-07,Wednesday,'23:57:59.324000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_special-town-search,application,2026-01-07 23:58:05.693000+05:30,2026-01-07,Wednesday,'23:58:05.693000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_elastic-town-search,application,2026-01-07 23:58:05.799000+05:30,2026-01-07,Wednesday,'23:58:05.799000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_date change,application,2026-01-07 23:58:15.119000+05:30,2026-01-07,Wednesday,'23:58:15.119000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-07 23:58:15.305000+05:30,2026-01-07,Wednesday,'23:58:15.305000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_bus_list,application,2026-01-07 23:58:15.345000+05:30,2026-01-07,Wednesday,'23:58:15.345000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_user-bus-search,application,2026-01-07 23:58:15.598000+05:30,2026-01-07,Wednesday,'23:58:15.598000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_list,application,2026-01-07 23:58:19.212000+05:30,2026-01-07,Wednesday,'23:58:19.212000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_rewards_best-V2,application,2026-01-07 23:58:19.764000+05:30,2026-01-07,Wednesday,'23:58:19.764000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_date change,application,2026-01-07 23:58:19.773000+05:30,2026-01-07,Wednesday,'23:58:19.773000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_search,application,2026-01-07 23:58:20.029000+05:30,2026-01-07,Wednesday,'23:58:20.029000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_result,application,2026-01-07 23:58:20.047000+05:30,2026-01-07,Wednesday,'23:58:20.047000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-07 23:58:20.593000+05:30,2026-01-07,Wednesday,'23:58:20.593000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_bus_selection,application,2026-01-07 23:58:32.113000+05:30,2026-01-07,Wednesday,'23:58:32.113000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_detail,application,2026-01-07 23:58:32.144000+05:30,2026-01-07,Wednesday,'23:58:32.144000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_seat_selection,application,2026-01-07 23:58:32.233000+05:30,2026-01-07,Wednesday,'23:58:32.233000
39dc918f-9bd6-4237-9730-36f7be1d70b9,SeatSelection_Click On Back,application,2026-01-07 23:58:32.350000+05:30,2026-01-07,Wednesday,'23:58:32.350000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_profile,application,2026-01-07 23:58:32.379000+05:30,2026-01-07,Wednesday,'23:58:32.379000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_v2_layout,application,2026-01-07 23:58:32.471000+05:30,2026-01-07,Wednesday,'23:58:32.471000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-07 23:58:32.919000+05:30,2026-01-07,Wednesday,'23:58:32.919000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-07 23:58:32.922000+05:30,2026-01-07,Wednesday,'23:58:32.922000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-07 23:58:44.732000+05:30,2026-01-07,Wednesday,'23:58:44.732000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-07 23:59:06.863000+05:30,2026-01-07,Wednesday,'23:59:06.863000
39dc918f-9bd6-4237-9730-36f7be1d70b9,boarding_change_pickup,application,2026-01-07 23:59:50.700000+05:30,2026-01-07,Wednesday,'23:59:50.700000
39dc918f-9bd6-4237-9730-36f7be1d70b9,seats_finalized,application,2026-01-08 00:00:15.862000+05:30,2026-01-08,Thursday,'00:00:15.862000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Boarding_drop_locations,application,2026-01-08 00:00:15.905000+05:30,2026-01-08,Thursday,'00:00:15.905000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_booking_details,application,2026-01-08 00:00:17.102000+05:30,2026-01-08,Thursday,'00:00:17.102000
39dc918f-9bd6-4237-9730-36f7be1d70b9,auto_apply_coupon,application,2026-01-08 00:00:17.137000+05:30,2026-01-08,Thursday,'00:00:17.137000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_get-distance,application,2026-01-08 00:00:17.373000+05:30,2026-01-08,Thursday,'00:00:17.373000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_ticket,application,2026-01-08 00:00:17.387000+05:30,2026-01-08,Thursday,'00:00:17.387000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_coupon,application,2026-01-08 00:00:17.448000+05:30,2026-01-08,Thursday,'00:00:17.448000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_DiscountApplied,application,2026-01-08 00:00:17.511000+05:30,2026-01-08,Thursday,'00:00:17.511000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_profile,application,2026-01-08 00:00:17.547000+05:30,2026-01-08,Thursday,'00:00:17.547000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-08 00:00:17.603000+05:30,2026-01-08,Thursday,'00:00:17.603000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_Click On Back,application,2026-01-08 00:00:44.195000+05:30,2026-01-08,Thursday,'00:00:44.195000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_page_dropoff,application,2026-01-08 00:00:44.214000+05:30,2026-01-08,Thursday,'00:00:44.214000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_dropoff_popup,application,2026-01-08 00:00:45.948000+05:30,2026-01-08,Thursday,'00:00:45.948000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_Click On Back,application,2026-01-08 00:00:46.940000+05:30,2026-01-08,Thursday,'00:00:46.940000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_page_dropoff,application,2026-01-08 00:00:46.972000+05:30,2026-01-08,Thursday,'00:00:46.972000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_dropoff_popup,application,2026-01-08 00:00:48.583000+05:30,2026-01-08,Thursday,'00:00:48.583000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_Click On Back,application,2026-01-08 00:00:49.548000+05:30,2026-01-08,Thursday,'00:00:49.548000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_page_dropoff,application,2026-01-08 00:00:49.579000+05:30,2026-01-08,Thursday,'00:00:49.579000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_dropoff_popup,application,2026-01-08 00:00:50.419000+05:30,2026-01-08,Thursday,'00:00:50.419000
39dc918f-9bd6-4237-9730-36f7be1d70b9,checkout_backpress,application,2026-01-08 00:00:50.468000+05:30,2026-01-08,Thursday,'00:00:50.468000
39dc918f-9bd6-4237-9730-36f7be1d70b9,backpress,application,2026-01-08 00:00:50.484000+05:30,2026-01-08,Thursday,'00:00:50.484000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-08 00:00:50.498000+05:30,2026-01-08,Thursday,'00:00:50.498000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_bus_selection,application,2026-01-08 00:01:44.030000+05:30,2026-01-08,Thursday,'00:01:44.030000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_detail,application,2026-01-08 00:01:44.057000+05:30,2026-01-08,Thursday,'00:01:44.057000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_seat_selection,application,2026-01-08 00:01:44.145000+05:30,2026-01-08,Thursday,'00:01:44.145000
39dc918f-9bd6-4237-9730-36f7be1d70b9,SeatSelection_Click On Back,application,2026-01-08 00:01:44.190000+05:30,2026-01-08,Thursday,'00:01:44.190000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_v2_layout,application,2026-01-08 00:01:44.499000+05:30,2026-01-08,Thursday,'00:01:44.499000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-08 00:01:44.697000+05:30,2026-01-08,Thursday,'00:01:44.697000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_profile,application,2026-01-08 00:01:45.801000+05:30,2026-01-08,Thursday,'00:01:45.801000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-08 00:02:00.764000+05:30,2026-01-08,Thursday,'00:02:00.764000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-08 00:02:06.043000+05:30,2026-01-08,Thursday,'00:02:06.043000
39dc918f-9bd6-4237-9730-36f7be1d70b9,boarding_change_pickup,application,2026-01-08 00:02:24.913000+05:30,2026-01-08,Thursday,'00:02:24.913000
39dc918f-9bd6-4237-9730-36f7be1d70b9,seats_finalized,application,2026-01-08 00:02:40.685000+05:30,2026-01-08,Thursday,'00:02:40.685000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Boarding_drop_locations,application,2026-01-08 00:02:40.719000+05:30,2026-01-08,Thursday,'00:02:40.719000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_booking_details,application,2026-01-08 00:02:42.212000+05:30,2026-01-08,Thursday,'00:02:42.212000
39dc918f-9bd6-4237-9730-36f7be1d70b9,auto_apply_coupon,application,2026-01-08 00:02:42.243000+05:30,2026-01-08,Thursday,'00:02:42.243000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_profile,application,2026-01-08 00:02:42.438000+05:30,2026-01-08,Thursday,'00:02:42.438000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_ticket,application,2026-01-08 00:02:42.455000+05:30,2026-01-08,Thursday,'00:02:42.455000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_get-distance,application,2026-01-08 00:02:42.525000+05:30,2026-01-08,Thursday,'00:02:42.525000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_coupon,application,2026-01-08 00:02:42.619000+05:30,2026-01-08,Thursday,'00:02:42.619000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_DiscountApplied,application,2026-01-08 00:02:42.630000+05:30,2026-01-08,Thursday,'00:02:42.630000
39dc918f-9bd6-4237-9730-36f7be1d70b9,PaymentPage_Click On Back,application,2026-01-08 00:02:56.973000+05:30,2026-01-08,Thursday,'00:02:56.973000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_page_dropoff,application,2026-01-08 00:02:56.993000+05:30,2026-01-08,Thursday,'00:02:56.993000
39dc918f-9bd6-4237-9730-36f7be1d70b9,booking_dropoff_popup,application,2026-01-08 00:02:59.269000+05:30,2026-01-08,Thursday,'00:02:59.269000
39dc918f-9bd6-4237-9730-36f7be1d70b9,checkout_backpress,application,2026-01-08 00:02:59.302000+05:30,2026-01-08,Thursday,'00:02:59.302000
39dc918f-9bd6-4237-9730-36f7be1d70b9,backpress,application,2026-01-08 00:02:59.312000+05:30,2026-01-08,Thursday,'00:02:59.312000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-08 00:02:59.324000+05:30,2026-01-08,Thursday,'00:02:59.324000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-08 00:15:47.981000+05:30,2026-01-08,Thursday,'00:15:47.981000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Push Failure,system,2026-01-08 00:15:48.350000+05:30,2026-01-08,Thursday,'00:15:48.350000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Session Started,system,2026-01-08 12:18:06.401000+05:30,2026-01-08,Thursday,'12:18:06.401000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-08 12:18:09.637000+05:30,2026-01-08,Thursday,'12:18:09.637000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_history_recommended-journey,application,2026-01-08 12:18:09.668000+05:30,2026-01-08,Thursday,'12:18:09.668000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-08 12:18:09.827000+05:30,2026-01-08,Thursday,'12:18:09.827000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_from-town,application,2026-01-08 12:18:09.882000+05:30,2026-01-08,Thursday,'12:18:09.882000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_ticket,application,2026-01-08 12:18:10.012000+05:30,2026-01-08,Thursday,'12:18:10.012000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_special-town-search,application,2026-01-08 12:18:10.307000+05:30,2026-01-08,Thursday,'12:18:10.307000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_elastic-town-search,application,2026-01-08 12:18:11.189000+05:30,2026-01-08,Thursday,'12:18:11.189000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_special-town-search,application,2026-01-08 12:18:18.902000+05:30,2026-01-08,Thursday,'12:18:18.902000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_location_elastic-town-search,application,2026-01-08 12:18:19.038000+05:30,2026-01-08,Thursday,'12:18:19.038000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_date change,application,2026-01-08 12:18:28.715000+05:30,2026-01-08,Thursday,'12:18:28.715000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-08 12:18:29.176000+05:30,2026-01-08,Thursday,'12:18:29.176000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_user-bus-search,application,2026-01-08 12:18:29.191000+05:30,2026-01-08,Thursday,'12:18:29.191000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_bus_list,application,2026-01-08 12:18:29.372000+05:30,2026-01-08,Thursday,'12:18:29.372000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Session Started,system,2026-01-08 13:11:37.342000+05:30,2026-01-08,Thursday,'13:11:37.342000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_date change,application,2026-01-08 13:11:40.161000+05:30,2026-01-08,Thursday,'13:11:40.161000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_user,application,2026-01-08 13:11:40.592000+05:30,2026-01-08,Thursday,'13:11:40.592000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_bus_list,application,2026-01-08 13:11:40.602000+05:30,2026-01-08,Thursday,'13:11:40.602000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_user-bus-search,application,2026-01-08 13:11:40.610000+05:30,2026-01-08,Thursday,'13:11:40.610000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_list,application,2026-01-08 13:11:43.460000+05:30,2026-01-08,Thursday,'13:11:43.460000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_rewards_best-V2,application,2026-01-08 13:11:43.936000+05:30,2026-01-08,Thursday,'13:11:43.936000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_date change,application,2026-01-08 13:11:43.963000+05:30,2026-01-08,Thursday,'13:11:43.963000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_search,application,2026-01-08 13:11:44.130000+05:30,2026-01-08,Thursday,'13:11:44.130000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_result,application,2026-01-08 13:11:44.148000+05:30,2026-01-08,Thursday,'13:11:44.148000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Buslist_bus_selection,application,2026-01-08 13:12:18.626000+05:30,2026-01-08,Thursday,'13:12:18.626000
39dc918f-9bd6-4237-9730-36f7be1d70b9,bus_detail,application,2026-01-08 13:12:18.665000+05:30,2026-01-08,Thursday,'13:12:18.665000
39dc918f-9bd6-4237-9730-36f7be1d70b9,pageview_seat_selection,application,2026-01-08 13:12:18.725000+05:30,2026-01-08,Thursday,'13:12:18.725000
39dc918f-9bd6-4237-9730-36f7be1d70b9,SeatSelection_Click On Back,application,2026-01-08 13:12:18.757000+05:30,2026-01-08,Thursday,'13:12:18.757000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_profile,application,2026-01-08 13:12:18.984000+05:30,2026-01-08,Thursday,'13:12:18.984000
39dc918f-9bd6-4237-9730-36f7be1d70b9,_bus-search_v2_layout,application,2026-01-08 13:12:18.999000+05:30,2026-01-08,Thursday,'13:12:18.999000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-08 13:12:20.079000+05:30,2026-01-08,Thursday,'13:12:20.079000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Ended,system,2026-01-08 13:12:20.255000+05:30,2026-01-08,Thursday,'13:12:20.255000
39dc918f-9bd6-4237-9730-36f7be1d70b9,Journey Started,system,2026-01-08 13:12:20.287000+05:30,2026-01-08,Thursday,'13:12:20.287000
39dc918f-9bd6-4237-9730-36f7be1d70b9,select_seat,application,2026-01-08 13:12:38.982000+05:30,2026-01-08,Thursday,'13:12:38.982000
