user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f2604c36-f504-48a3-a8cd-812c8f7bd307,boarding_change_pickup,application,2026-01-10 09:48:04.879000+05:30,2026-01-10,Saturday,'09:48:04.879000
f2604c36-f504-48a3-a8cd-812c8f7bd307,seats_finalized,application,2026-01-10 09:48:13.294000+05:30,2026-01-10,Saturday,'09:48:13.294000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Boarding_drop_locations,application,2026-01-10 09:48:13.360000+05:30,2026-01-10,Saturday,'09:48:13.360000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Journey Ended,system,2026-01-10 09:48:14.643000+05:30,2026-01-10,Saturday,'09:48:14.643000
f2604c36-f504-48a3-a8cd-812c8f7bd307,pageview_booking_details,application,2026-01-10 09:48:14.702000+05:30,2026-01-10,Saturday,'09:48:14.702000
f2604c36-f504-48a3-a8cd-812c8f7bd307,auto_apply_coupon,application,2026-01-10 09:48:14.735000+05:30,2026-01-10,Saturday,'09:48:14.735000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Journey Started,system,2026-01-10 09:48:14.771000+05:30,2026-01-10,Saturday,'09:48:14.771000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_ticket,application,2026-01-10 09:48:15.035000+05:30,2026-01-10,Saturday,'09:48:15.035000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_bus-search_get-distance,application,2026-01-10 09:48:15.050000+05:30,2026-01-10,Saturday,'09:48:15.050000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_coupon,application,2026-01-10 09:48:15.079000+05:30,2026-01-10,Saturday,'09:48:15.079000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_DiscountApplied,application,2026-01-10 09:48:15.134000+05:30,2026-01-10,Saturday,'09:48:15.134000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_profile,application,2026-01-10 09:48:15.180000+05:30,2026-01-10,Saturday,'09:48:15.180000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:31.926000+05:30,2026-01-10,Saturday,'09:48:31.926000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:31.967000+05:30,2026-01-10,Saturday,'09:48:31.967000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:33.515000+05:30,2026-01-10,Saturday,'09:48:33.515000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:33.560000+05:30,2026-01-10,Saturday,'09:48:33.560000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:34.680000+05:30,2026-01-10,Saturday,'09:48:34.680000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:34.723000+05:30,2026-01-10,Saturday,'09:48:34.723000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:35.510000+05:30,2026-01-10,Saturday,'09:48:35.510000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:35.564000+05:30,2026-01-10,Saturday,'09:48:35.564000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:35.703000+05:30,2026-01-10,Saturday,'09:48:35.703000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:35.729000+05:30,2026-01-10,Saturday,'09:48:35.729000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:36.098000+05:30,2026-01-10,Saturday,'09:48:36.098000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:36.141000+05:30,2026-01-10,Saturday,'09:48:36.141000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:36.279000+05:30,2026-01-10,Saturday,'09:48:36.279000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:36.309000+05:30,2026-01-10,Saturday,'09:48:36.309000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:36.606000+05:30,2026-01-10,Saturday,'09:48:36.606000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:36.639000+05:30,2026-01-10,Saturday,'09:48:36.639000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:36.804000+05:30,2026-01-10,Saturday,'09:48:36.804000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:36.835000+05:30,2026-01-10,Saturday,'09:48:36.835000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:37.091000+05:30,2026-01-10,Saturday,'09:48:37.091000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:37.135000+05:30,2026-01-10,Saturday,'09:48:37.135000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:37.405000+05:30,2026-01-10,Saturday,'09:48:37.405000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:37.453000+05:30,2026-01-10,Saturday,'09:48:37.453000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:37.695000+05:30,2026-01-10,Saturday,'09:48:37.695000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:37.723000+05:30,2026-01-10,Saturday,'09:48:37.723000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:37.977000+05:30,2026-01-10,Saturday,'09:48:37.977000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:38.023000+05:30,2026-01-10,Saturday,'09:48:38.023000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:38.173000+05:30,2026-01-10,Saturday,'09:48:38.173000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:38.199000+05:30,2026-01-10,Saturday,'09:48:38.199000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:38.390000+05:30,2026-01-10,Saturday,'09:48:38.390000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:38.421000+05:30,2026-01-10,Saturday,'09:48:38.421000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_dropoff_popup,application,2026-01-10 09:48:39.252000+05:30,2026-01-10,Saturday,'09:48:39.252000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:42.213000+05:30,2026-01-10,Saturday,'09:48:42.213000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:42.266000+05:30,2026-01-10,Saturday,'09:48:42.266000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_dropoff_popup,application,2026-01-10 09:48:44.498000+05:30,2026-01-10,Saturday,'09:48:44.498000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:46.754000+05:30,2026-01-10,Saturday,'09:48:46.754000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:46.797000+05:30,2026-01-10,Saturday,'09:48:46.797000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:47.026000+05:30,2026-01-10,Saturday,'09:48:47.026000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:47.068000+05:30,2026-01-10,Saturday,'09:48:47.068000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:47.451000+05:30,2026-01-10,Saturday,'09:48:47.451000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:47.491000+05:30,2026-01-10,Saturday,'09:48:47.491000
f2604c36-f504-48a3-a8cd-812c8f7bd307,PaymentPage_Click On Back,application,2026-01-10 09:48:47.617000+05:30,2026-01-10,Saturday,'09:48:47.617000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_page_dropoff,application,2026-01-10 09:48:47.644000+05:30,2026-01-10,Saturday,'09:48:47.644000
f2604c36-f504-48a3-a8cd-812c8f7bd307,booking_dropoff_popup,application,2026-01-10 09:48:49.949000+05:30,2026-01-10,Saturday,'09:48:49.949000
f2604c36-f504-48a3-a8cd-812c8f7bd307,checkout_backpress,application,2026-01-10 09:48:50.038000+05:30,2026-01-10,Saturday,'09:48:50.038000
f2604c36-f504-48a3-a8cd-812c8f7bd307,backpress,application,2026-01-10 09:48:50.067000+05:30,2026-01-10,Saturday,'09:48:50.067000
f2604c36-f504-48a3-a8cd-812c8f7bd307,select_seat,application,2026-01-10 09:48:50.103000+05:30,2026-01-10,Saturday,'09:48:50.103000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Buslist_date change,application,2026-01-10 09:49:13.017000+05:30,2026-01-10,Saturday,'09:49:13.017000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_user,application,2026-01-10 09:49:13.393000+05:30,2026-01-10,Saturday,'09:49:13.393000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_bus-search_user-bus-search,application,2026-01-10 09:49:13.423000+05:30,2026-01-10,Saturday,'09:49:13.423000
f2604c36-f504-48a3-a8cd-812c8f7bd307,pageview_bus_list,application,2026-01-10 09:49:13.440000+05:30,2026-01-10,Saturday,'09:49:13.440000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_bus-search_list,application,2026-01-10 09:49:22.708000+05:30,2026-01-10,Saturday,'09:49:22.708000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_rewards_best-V2,application,2026-01-10 09:49:22.965000+05:30,2026-01-10,Saturday,'09:49:22.965000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Buslist_date change,application,2026-01-10 09:49:23+05:30,2026-01-10,Saturday,'09:49:23.000000
f2604c36-f504-48a3-a8cd-812c8f7bd307,bus_search,application,2026-01-10 09:49:24.061000+05:30,2026-01-10,Saturday,'09:49:24.061000
f2604c36-f504-48a3-a8cd-812c8f7bd307,bus_result,application,2026-01-10 09:49:24.074000+05:30,2026-01-10,Saturday,'09:49:24.074000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Buslist_bus_selection,application,2026-01-10 09:49:27.474000+05:30,2026-01-10,Saturday,'09:49:27.474000
f2604c36-f504-48a3-a8cd-812c8f7bd307,bus_detail,application,2026-01-10 09:49:27.512000+05:30,2026-01-10,Saturday,'09:49:27.512000
f2604c36-f504-48a3-a8cd-812c8f7bd307,pageview_seat_selection,application,2026-01-10 09:49:27.571000+05:30,2026-01-10,Saturday,'09:49:27.571000
f2604c36-f504-48a3-a8cd-812c8f7bd307,SeatSelection_Click On Back,application,2026-01-10 09:49:27.585000+05:30,2026-01-10,Saturday,'09:49:27.585000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_profile,application,2026-01-10 09:49:27.843000+05:30,2026-01-10,Saturday,'09:49:27.843000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_bus-search_v2_layout,application,2026-01-10 09:49:27.950000+05:30,2026-01-10,Saturday,'09:49:27.950000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Journey Started,system,2026-01-10 09:49:29.266000+05:30,2026-01-10,Saturday,'09:49:29.266000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Journey Ended,system,2026-01-10 09:49:29.278000+05:30,2026-01-10,Saturday,'09:49:29.278000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Journey Started,system,2026-01-10 09:49:29.280000+05:30,2026-01-10,Saturday,'09:49:29.280000
f2604c36-f504-48a3-a8cd-812c8f7bd307,select_seat,application,2026-01-10 09:49:36.796000+05:30,2026-01-10,Saturday,'09:49:36.796000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Buslist_bus_selection,application,2026-01-10 09:49:36.876000+05:30,2026-01-10,Saturday,'09:49:36.876000
f2604c36-f504-48a3-a8cd-812c8f7bd307,bus_detail,application,2026-01-10 09:49:36.930000+05:30,2026-01-10,Saturday,'09:49:36.930000
f2604c36-f504-48a3-a8cd-812c8f7bd307,pageview_seat_selection,application,2026-01-10 09:49:37.048000+05:30,2026-01-10,Saturday,'09:49:37.048000
f2604c36-f504-48a3-a8cd-812c8f7bd307,SeatSelection_Click On Back,application,2026-01-10 09:49:37.063000+05:30,2026-01-10,Saturday,'09:49:37.063000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_bus-search_v2_layout,application,2026-01-10 09:49:37.205000+05:30,2026-01-10,Saturday,'09:49:37.205000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_profile,application,2026-01-10 09:49:38.227000+05:30,2026-01-10,Saturday,'09:49:38.227000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Journey Ended,system,2026-01-10 09:49:38.303000+05:30,2026-01-10,Saturday,'09:49:38.303000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Journey Started,system,2026-01-10 09:49:38.318000+05:30,2026-01-10,Saturday,'09:49:38.318000
f2604c36-f504-48a3-a8cd-812c8f7bd307,select_seat,application,2026-01-10 09:49:42.467000+05:30,2026-01-10,Saturday,'09:49:42.467000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Buslist_bus_selection,application,2026-01-10 09:49:42.545000+05:30,2026-01-10,Saturday,'09:49:42.545000
f2604c36-f504-48a3-a8cd-812c8f7bd307,bus_detail,application,2026-01-10 09:49:42.576000+05:30,2026-01-10,Saturday,'09:49:42.576000
f2604c36-f504-48a3-a8cd-812c8f7bd307,pageview_seat_selection,application,2026-01-10 09:49:42.642000+05:30,2026-01-10,Saturday,'09:49:42.642000
f2604c36-f504-48a3-a8cd-812c8f7bd307,SeatSelection_Click On Back,application,2026-01-10 09:49:42.659000+05:30,2026-01-10,Saturday,'09:49:42.659000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_bus-search_v2_layout,application,2026-01-10 09:49:42.921000+05:30,2026-01-10,Saturday,'09:49:42.921000
f2604c36-f504-48a3-a8cd-812c8f7bd307,_profile,application,2026-01-10 09:49:43.677000+05:30,2026-01-10,Saturday,'09:49:43.677000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Journey Ended,system,2026-01-10 09:49:43.881000+05:30,2026-01-10,Saturday,'09:49:43.881000
f2604c36-f504-48a3-a8cd-812c8f7bd307,Journey Started,system,2026-01-10 09:49:43.885000+05:30,2026-01-10,Saturday,'09:49:43.885000
