user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_history_recommended-journey,application,2026-01-02 09:51:06.513000+05:30,2026-01-02,Friday,'09:51:06.513000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_user_device,application,2026-01-02 09:51:06.552000+05:30,2026-01-02,Friday,'09:51:06.552000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_location_from-town,application,2026-01-02 09:51:06.618000+05:30,2026-01-02,Friday,'09:51:06.618000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_user,application,2026-01-02 09:51:06.646000+05:30,2026-01-02,Friday,'09:51:06.646000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_ticket,application,2026-01-02 09:51:06.857000+05:30,2026-01-02,Friday,'09:51:06.857000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_location_special-town-search,application,2026-01-02 09:51:06.892000+05:30,2026-01-02,Friday,'09:51:06.892000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_location_elastic-town-search,application,2026-01-02 09:51:08.828000+05:30,2026-01-02,Friday,'09:51:08.828000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_location_special-town-search,application,2026-01-02 09:51:19.259000+05:30,2026-01-02,Friday,'09:51:19.259000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_location_elastic-town-search,application,2026-01-02 09:51:19.415000+05:30,2026-01-02,Friday,'09:51:19.415000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_location_special-town-search,application,2026-01-02 09:51:26.596000+05:30,2026-01-02,Friday,'09:51:26.596000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_location_elastic-town-search,application,2026-01-02 09:51:28.665000+05:30,2026-01-02,Friday,'09:51:28.665000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Buslist_date change,application,2026-01-02 09:51:35.745000+05:30,2026-01-02,Friday,'09:51:35.745000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_user,application,2026-01-02 09:51:35.924000+05:30,2026-01-02,Friday,'09:51:35.924000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,pageview_bus_list,application,2026-01-02 09:51:35.942000+05:30,2026-01-02,Friday,'09:51:35.942000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_user-bus-search,application,2026-01-02 09:51:35.987000+05:30,2026-01-02,Friday,'09:51:35.987000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_list,application,2026-01-02 09:51:37.383000+05:30,2026-01-02,Friday,'09:51:37.383000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_rewards_best-V2,application,2026-01-02 09:51:38.254000+05:30,2026-01-02,Friday,'09:51:38.254000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Buslist_date change,application,2026-01-02 09:51:38.268000+05:30,2026-01-02,Friday,'09:51:38.268000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_search,application,2026-01-02 09:51:38.279000+05:30,2026-01-02,Friday,'09:51:38.279000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_result,application,2026-01-02 09:51:38.286000+05:30,2026-01-02,Friday,'09:51:38.286000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Buslist_date change,application,2026-01-02 09:51:41.313000+05:30,2026-01-02,Friday,'09:51:41.313000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_user-bus-search,application,2026-01-02 09:51:41.450000+05:30,2026-01-02,Friday,'09:51:41.450000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_user,application,2026-01-02 09:51:41.472000+05:30,2026-01-02,Friday,'09:51:41.472000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,pageview_bus_list,application,2026-01-02 09:51:41.483000+05:30,2026-01-02,Friday,'09:51:41.483000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Started,system,2026-01-02 09:51:42.287000+05:30,2026-01-02,Friday,'09:51:42.287000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_list,application,2026-01-02 09:51:42.555000+05:30,2026-01-02,Friday,'09:51:42.555000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_rewards_best-V2,application,2026-01-02 09:51:42.742000+05:30,2026-01-02,Friday,'09:51:42.742000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Buslist_date change,application,2026-01-02 09:51:42.753000+05:30,2026-01-02,Friday,'09:51:42.753000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_search,application,2026-01-02 09:51:42.772000+05:30,2026-01-02,Friday,'09:51:42.772000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_result,application,2026-01-02 09:51:42.780000+05:30,2026-01-02,Friday,'09:51:42.780000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_location_special-town-search,application,2026-01-02 09:51:45.518000+05:30,2026-01-02,Friday,'09:51:45.518000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_location_elastic-town-search,application,2026-01-02 09:51:45.597000+05:30,2026-01-02,Friday,'09:51:45.597000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Buslist_date change,application,2026-01-02 09:51:58.404000+05:30,2026-01-02,Friday,'09:51:58.404000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_user,application,2026-01-02 09:51:58.557000+05:30,2026-01-02,Friday,'09:51:58.557000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,pageview_bus_list,application,2026-01-02 09:51:58.578000+05:30,2026-01-02,Friday,'09:51:58.578000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_user-bus-search,application,2026-01-02 09:51:58.648000+05:30,2026-01-02,Friday,'09:51:58.648000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_list,application,2026-01-02 09:52:01.212000+05:30,2026-01-02,Friday,'09:52:01.212000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_rewards_best-V2,application,2026-01-02 09:52:01.438000+05:30,2026-01-02,Friday,'09:52:01.438000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Buslist_date change,application,2026-01-02 09:52:01.450000+05:30,2026-01-02,Friday,'09:52:01.450000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_search,application,2026-01-02 09:52:01.769000+05:30,2026-01-02,Friday,'09:52:01.769000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_result,application,2026-01-02 09:52:01.781000+05:30,2026-01-02,Friday,'09:52:01.781000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Buslist_bus_selection,application,2026-01-02 09:52:06.413000+05:30,2026-01-02,Friday,'09:52:06.413000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_detail,application,2026-01-02 09:52:06.429000+05:30,2026-01-02,Friday,'09:52:06.429000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,pageview_seat_selection,application,2026-01-02 09:52:06.468000+05:30,2026-01-02,Friday,'09:52:06.468000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,SeatSelection_Click On Back,application,2026-01-02 09:52:06.495000+05:30,2026-01-02,Friday,'09:52:06.495000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_profile,application,2026-01-02 09:52:06.784000+05:30,2026-01-02,Friday,'09:52:06.784000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_v2_layout,application,2026-01-02 09:52:06.803000+05:30,2026-01-02,Friday,'09:52:06.803000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_user-bus-search,application,2026-01-02 09:52:06.948000+05:30,2026-01-02,Friday,'09:52:06.948000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Ended,system,2026-01-02 09:52:07.308000+05:30,2026-01-02,Friday,'09:52:07.308000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Started,system,2026-01-02 09:52:07.312000+05:30,2026-01-02,Friday,'09:52:07.312000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,select_seat,application,2026-01-02 09:52:08.916000+05:30,2026-01-02,Friday,'09:52:08.916000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Buslist_bus_selection,application,2026-01-02 09:52:08.945000+05:30,2026-01-02,Friday,'09:52:08.945000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_detail,application,2026-01-02 09:52:08.963000+05:30,2026-01-02,Friday,'09:52:08.963000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,pageview_seat_selection,application,2026-01-02 09:52:08.979000+05:30,2026-01-02,Friday,'09:52:08.979000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,SeatSelection_Click On Back,application,2026-01-02 09:52:08.991000+05:30,2026-01-02,Friday,'09:52:08.991000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_v2_layout,application,2026-01-02 09:52:09.249000+05:30,2026-01-02,Friday,'09:52:09.249000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_profile,application,2026-01-02 09:52:09.495000+05:30,2026-01-02,Friday,'09:52:09.495000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_list,application,2026-01-02 09:52:09.501000+05:30,2026-01-02,Friday,'09:52:09.501000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_rewards_best-V2,application,2026-01-02 09:52:09.699000+05:30,2026-01-02,Friday,'09:52:09.699000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Buslist_date change,application,2026-01-02 09:52:09.716000+05:30,2026-01-02,Friday,'09:52:09.716000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Ended,system,2026-01-02 09:52:09.850000+05:30,2026-01-02,Friday,'09:52:09.850000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Started,system,2026-01-02 09:52:09.857000+05:30,2026-01-02,Friday,'09:52:09.857000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_search,application,2026-01-02 09:52:10.038000+05:30,2026-01-02,Friday,'09:52:10.038000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_result,application,2026-01-02 09:52:10.045000+05:30,2026-01-02,Friday,'09:52:10.045000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,select_seat,application,2026-01-02 09:52:20.563000+05:30,2026-01-02,Friday,'09:52:20.563000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Buslist_bus_selection,application,2026-01-02 09:52:20.608000+05:30,2026-01-02,Friday,'09:52:20.608000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_detail,application,2026-01-02 09:52:20.643000+05:30,2026-01-02,Friday,'09:52:20.643000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,pageview_seat_selection,application,2026-01-02 09:52:20.661000+05:30,2026-01-02,Friday,'09:52:20.661000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,SeatSelection_Click On Back,application,2026-01-02 09:52:20.676000+05:30,2026-01-02,Friday,'09:52:20.676000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_profile,application,2026-01-02 09:52:20.835000+05:30,2026-01-02,Friday,'09:52:20.835000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_v2_layout,application,2026-01-02 09:52:20.852000+05:30,2026-01-02,Friday,'09:52:20.852000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Started,system,2026-01-02 09:52:21.464000+05:30,2026-01-02,Friday,'09:52:21.464000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Ended,system,2026-01-02 09:52:21.469000+05:30,2026-01-02,Friday,'09:52:21.469000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Started,system,2026-01-02 09:52:21.480000+05:30,2026-01-02,Friday,'09:52:21.480000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,select_seat,application,2026-01-02 09:52:27.668000+05:30,2026-01-02,Friday,'09:52:27.668000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Buslist_bus_selection,application,2026-01-02 09:52:27.705000+05:30,2026-01-02,Friday,'09:52:27.705000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_detail,application,2026-01-02 09:52:27.716000+05:30,2026-01-02,Friday,'09:52:27.716000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,pageview_seat_selection,application,2026-01-02 09:52:27.746000+05:30,2026-01-02,Friday,'09:52:27.746000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,SeatSelection_Click On Back,application,2026-01-02 09:52:27.754000+05:30,2026-01-02,Friday,'09:52:27.754000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_profile,application,2026-01-02 09:52:27.931000+05:30,2026-01-02,Friday,'09:52:27.931000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_v2_layout,application,2026-01-02 09:52:27.950000+05:30,2026-01-02,Friday,'09:52:27.950000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Ended,system,2026-01-02 09:52:28.558000+05:30,2026-01-02,Friday,'09:52:28.558000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Started,system,2026-01-02 09:52:28.569000+05:30,2026-01-02,Friday,'09:52:28.569000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,select_seat,application,2026-01-02 09:52:38.346000+05:30,2026-01-02,Friday,'09:52:38.346000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Buslist_bus_selection,application,2026-01-02 09:52:38.379000+05:30,2026-01-02,Friday,'09:52:38.379000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_detail,application,2026-01-02 09:52:38.395000+05:30,2026-01-02,Friday,'09:52:38.395000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,pageview_seat_selection,application,2026-01-02 09:52:38.411000+05:30,2026-01-02,Friday,'09:52:38.411000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,SeatSelection_Click On Back,application,2026-01-02 09:52:38.420000+05:30,2026-01-02,Friday,'09:52:38.420000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_profile,application,2026-01-02 09:52:38.621000+05:30,2026-01-02,Friday,'09:52:38.621000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_v2_layout,application,2026-01-02 09:52:38.650000+05:30,2026-01-02,Friday,'09:52:38.650000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,error,application,2026-01-02 09:52:38.663000+05:30,2026-01-02,Friday,'09:52:38.663000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_user-bus-search,application,2026-01-02 09:52:38.799000+05:30,2026-01-02,Friday,'09:52:38.799000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Ended,system,2026-01-02 09:52:39.256000+05:30,2026-01-02,Friday,'09:52:39.256000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Started,system,2026-01-02 09:52:39.269000+05:30,2026-01-02,Friday,'09:52:39.269000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_bus-search_list,application,2026-01-02 09:52:41.536000+05:30,2026-01-02,Friday,'09:52:41.536000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,_rewards_best-V2,application,2026-01-02 09:52:41.765000+05:30,2026-01-02,Friday,'09:52:41.765000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Buslist_date change,application,2026-01-02 09:52:41.781000+05:30,2026-01-02,Friday,'09:52:41.781000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_search,application,2026-01-02 09:52:42.151000+05:30,2026-01-02,Friday,'09:52:42.151000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,bus_result,application,2026-01-02 09:52:42.162000+05:30,2026-01-02,Friday,'09:52:42.162000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Started,system,2026-01-02 09:53:12.390000+05:30,2026-01-02,Friday,'09:53:12.390000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Push Failure,system,2026-01-02 10:08:15.899000+05:30,2026-01-02,Friday,'10:08:15.899000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Journey Ended,system,2026-01-02 16:08:39.439000+05:30,2026-01-02,Friday,'16:08:39.439000
8d74d8ec-9a29-4370-9757-50ebfae1fce5,Push Failure,system,2026-01-03 09:50:59.667000+05:30,2026-01-03,Saturday,'09:50:59.667000
