user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,_ticket,application,2026-01-16 21:31:39.321000+05:30,2026-01-16,Friday,'21:31:39.321000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,_location_special-town-search,application,2026-01-16 21:31:39.337000+05:30,2026-01-16,Friday,'21:31:39.337000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,_location_elastic-town-search,application,2026-01-16 21:31:39.349000+05:30,2026-01-16,Friday,'21:31:39.349000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,_location_special-town-search,application,2026-01-16 21:31:39.421000+05:30,2026-01-16,Friday,'21:31:39.421000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,_location_elastic-town-search,application,2026-01-16 21:31:39.444000+05:30,2026-01-16,Friday,'21:31:39.444000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,_location_special-town-search,application,2026-01-16 21:31:39.478000+05:30,2026-01-16,Friday,'21:31:39.478000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,_location_elastic-town-search,application,2026-01-16 21:31:39.488000+05:30,2026-01-16,Friday,'21:31:39.488000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Buslist_date change,application,2026-01-16 21:31:39.542000+05:30,2026-01-16,Friday,'21:31:39.542000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,_user,application,2026-01-16 21:31:39.552000+05:30,2026-01-16,Friday,'21:31:39.552000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,pageview_bus_list,application,2026-01-16 21:31:39.573000+05:30,2026-01-16,Friday,'21:31:39.573000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,_bus-search_user-bus-search,application,2026-01-16 21:31:39.583000+05:30,2026-01-16,Friday,'21:31:39.583000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,_bus-search_list,application,2026-01-16 21:31:39.592000+05:30,2026-01-16,Friday,'21:31:39.592000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,_rewards_best-V2,application,2026-01-16 21:31:39.601000+05:30,2026-01-16,Friday,'21:31:39.601000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Buslist_date change,application,2026-01-16 21:31:39.612000+05:30,2026-01-16,Friday,'21:31:39.612000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,bus_search,application,2026-01-16 21:31:39.639000+05:30,2026-01-16,Friday,'21:31:39.639000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,bus_result,application,2026-01-16 21:31:39.652000+05:30,2026-01-16,Friday,'21:31:39.652000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Journey Started,system,2026-01-16 21:31:41.712000+05:30,2026-01-16,Friday,'21:31:41.712000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Session Started,system,2026-01-16 21:38:39.840000+05:30,2026-01-16,Friday,'21:38:39.840000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Sent,system,2026-01-16 21:46:50.216000+05:30,2026-01-16,Friday,'21:46:50.216000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Delivered,system,2026-01-16 21:56:28.269000+05:30,2026-01-16,Friday,'21:56:28.269000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Impression,system,2026-01-16 21:56:28.311000+05:30,2026-01-16,Friday,'21:56:28.311000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Journey Ended,system,2026-01-17 03:47:23.357000+05:30,2026-01-17,Saturday,'03:47:23.357000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Sent,system,2026-01-17 13:00:07.820000+05:30,2026-01-17,Saturday,'13:00:07.820000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Impression,system,2026-01-17 13:17:17.615000+05:30,2026-01-17,Saturday,'13:17:17.615000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Dismiss,system,2026-01-17 18:32:52.196000+05:30,2026-01-17,Saturday,'18:32:52.196000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Sent,system,2026-01-17 21:32:24.249000+05:30,2026-01-17,Saturday,'21:32:24.249000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Delivered,system,2026-01-17 21:45:49.290000+05:30,2026-01-17,Saturday,'21:45:49.290000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Impression,system,2026-01-17 21:45:49.337000+05:30,2026-01-17,Saturday,'21:45:49.337000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Sent,system,2026-01-18 13:00:06.247000+05:30,2026-01-18,Sunday,'13:00:06.247000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Delivered,system,2026-01-18 13:13:28.666000+05:30,2026-01-18,Sunday,'13:13:28.666000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Impression,system,2026-01-18 13:13:28.710000+05:30,2026-01-18,Sunday,'13:13:28.710000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Sent,system,2026-01-18 21:35:12.808000+05:30,2026-01-18,Sunday,'21:35:12.808000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Delivered,system,2026-01-18 21:52:12.851000+05:30,2026-01-18,Sunday,'21:52:12.851000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Impression,system,2026-01-18 21:52:13.008000+05:30,2026-01-18,Sunday,'21:52:13.008000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Dismiss,system,2026-01-19 13:03:31.495000+05:30,2026-01-19,Monday,'13:03:31.495000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Sent,system,2026-01-19 17:59:35.728000+05:30,2026-01-19,Monday,'17:59:35.728000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Delivered,system,2026-01-19 18:04:49.143000+05:30,2026-01-19,Monday,'18:04:49.143000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Impression,system,2026-01-19 18:04:49.174000+05:30,2026-01-19,Monday,'18:04:49.174000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Dismiss,system,2026-01-19 19:16:54.517000+05:30,2026-01-19,Monday,'19:16:54.517000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Sent,system,2026-01-19 21:33:58.254000+05:30,2026-01-19,Monday,'21:33:58.254000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Delivered,system,2026-01-19 21:34:46.535000+05:30,2026-01-19,Monday,'21:34:46.535000
a81b32cb-2f7f-43ef-ab33-95494ffbafaf,Push Impression,system,2026-01-19 21:34:46.579000+05:30,2026-01-19,Monday,'21:34:46.579000
