user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
61a61c35-de07-42a8-82ce-84d6d4d78732,verify_otp,application,2026-01-06 19:14:55.144000+05:30,2026-01-06,Tuesday,'19:14:55.144000
61a61c35-de07-42a8-82ce-84d6d4d78732,_auth_verify-otp,application,2026-01-06 19:14:55.372000+05:30,2026-01-06,Tuesday,'19:14:55.372000
61a61c35-de07-42a8-82ce-84d6d4d78732,enter_otp,application,2026-01-06 19:14:55.402000+05:30,2026-01-06,Tuesday,'19:14:55.402000
61a61c35-de07-42a8-82ce-84d6d4d78732,User Login,system,2026-01-06 19:14:55.416000+05:30,2026-01-06,Tuesday,'19:14:55.416000
61a61c35-de07-42a8-82ce-84d6d4d78732,login,application,2026-01-06 19:14:55.753000+05:30,2026-01-06,Tuesday,'19:14:55.753000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 19:14:55.763000+05:30,2026-01-06,Tuesday,'19:14:55.763000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_from-town,application,2026-01-06 19:14:56.149000+05:30,2026-01-06,Tuesday,'19:14:56.149000
61a61c35-de07-42a8-82ce-84d6d4d78732,Onboarding_Profile Saved,application,2026-01-06 19:15:00.913000+05:30,2026-01-06,Tuesday,'19:15:00.913000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 19:15:21.980000+05:30,2026-01-06,Tuesday,'19:15:21.980000
61a61c35-de07-42a8-82ce-84d6d4d78732,_history_recommended-journey,application,2026-01-06 19:15:24.330000+05:30,2026-01-06,Tuesday,'19:15:24.330000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user_device,application,2026-01-06 19:15:24.346000+05:30,2026-01-06,Tuesday,'19:15:24.346000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_from-town,application,2026-01-06 19:15:24.363000+05:30,2026-01-06,Tuesday,'19:15:24.363000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 19:15:24.376000+05:30,2026-01-06,Tuesday,'19:15:24.376000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-06 19:15:24.552000+05:30,2026-01-06,Tuesday,'19:15:24.552000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-06 19:15:24.586000+05:30,2026-01-06,Tuesday,'19:15:24.586000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_elastic-town-search,application,2026-01-06 19:15:34.215000+05:30,2026-01-06,Tuesday,'19:15:34.215000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-06 19:15:44.373000+05:30,2026-01-06,Tuesday,'19:15:44.373000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_elastic-town-search,application,2026-01-06 19:15:49.829000+05:30,2026-01-06,Tuesday,'19:15:49.829000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 19:17:08.911000+05:30,2026-01-06,Tuesday,'19:17:08.911000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 19:17:09.253000+05:30,2026-01-06,Tuesday,'19:17:09.253000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_bus_list,application,2026-01-06 19:17:09.281000+05:30,2026-01-06,Tuesday,'19:17:09.281000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_user-bus-search,application,2026-01-06 19:17:09.329000+05:30,2026-01-06,Tuesday,'19:17:09.329000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_list,application,2026-01-06 19:17:12.171000+05:30,2026-01-06,Tuesday,'19:17:12.171000
61a61c35-de07-42a8-82ce-84d6d4d78732,_rewards_best-V2,application,2026-01-06 19:17:13.097000+05:30,2026-01-06,Tuesday,'19:17:13.097000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 19:17:13.109000+05:30,2026-01-06,Tuesday,'19:17:13.109000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_search,application,2026-01-06 19:17:13.196000+05:30,2026-01-06,Tuesday,'19:17:13.196000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_result,application,2026-01-06 19:17:13.210000+05:30,2026-01-06,Tuesday,'19:17:13.210000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 19:17:22.678000+05:30,2026-01-06,Tuesday,'19:17:22.678000
61a61c35-de07-42a8-82ce-84d6d4d78732,Session Started,system,2026-01-06 19:31:49.449000+05:30,2026-01-06,Tuesday,'19:31:49.449000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 19:31:51.869000+05:30,2026-01-06,Tuesday,'19:31:51.869000
61a61c35-de07-42a8-82ce-84d6d4d78732,_history_recommended-journey,application,2026-01-06 19:31:51.882000+05:30,2026-01-06,Tuesday,'19:31:51.882000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_from-town,application,2026-01-06 19:31:51.957000+05:30,2026-01-06,Tuesday,'19:31:51.957000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 19:31:52.081000+05:30,2026-01-06,Tuesday,'19:31:52.081000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-06 19:31:52.239000+05:30,2026-01-06,Tuesday,'19:31:52.239000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-06 19:31:52.289000+05:30,2026-01-06,Tuesday,'19:31:52.289000
61a61c35-de07-42a8-82ce-84d6d4d78732,Push Failure,system,2026-01-06 19:32:53.166000+05:30,2026-01-06,Tuesday,'19:32:53.166000
61a61c35-de07-42a8-82ce-84d6d4d78732,Session Started,system,2026-01-06 19:59:20.954000+05:30,2026-01-06,Tuesday,'19:59:20.954000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 19:59:22.143000+05:30,2026-01-06,Tuesday,'19:59:22.143000
61a61c35-de07-42a8-82ce-84d6d4d78732,_history_recommended-journey,application,2026-01-06 19:59:22.157000+05:30,2026-01-06,Tuesday,'19:59:22.157000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 19:59:22.279000+05:30,2026-01-06,Tuesday,'19:59:22.279000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_from-town,application,2026-01-06 19:59:22.314000+05:30,2026-01-06,Tuesday,'19:59:22.314000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-06 19:59:22.411000+05:30,2026-01-06,Tuesday,'19:59:22.411000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-06 19:59:22.510000+05:30,2026-01-06,Tuesday,'19:59:22.510000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-06 19:59:51.009000+05:30,2026-01-06,Tuesday,'19:59:51.009000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket_v2,application,2026-01-06 19:59:51.273000+05:30,2026-01-06,Tuesday,'19:59:51.273000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 20:00:38.979000+05:30,2026-01-06,Tuesday,'20:00:38.979000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 20:00:39.372000+05:30,2026-01-06,Tuesday,'20:00:39.372000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_user-bus-search,application,2026-01-06 20:00:39.402000+05:30,2026-01-06,Tuesday,'20:00:39.402000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_bus_list,application,2026-01-06 20:00:39.511000+05:30,2026-01-06,Tuesday,'20:00:39.511000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_list,application,2026-01-06 20:00:42.839000+05:30,2026-01-06,Tuesday,'20:00:42.839000
61a61c35-de07-42a8-82ce-84d6d4d78732,_rewards_best-V2,application,2026-01-06 20:00:44.405000+05:30,2026-01-06,Tuesday,'20:00:44.405000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 20:00:44.415000+05:30,2026-01-06,Tuesday,'20:00:44.415000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_search,application,2026-01-06 20:00:44.494000+05:30,2026-01-06,Tuesday,'20:00:44.494000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_result,application,2026-01-06 20:00:44.503000+05:30,2026-01-06,Tuesday,'20:00:44.503000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-06 20:01:32.547000+05:30,2026-01-06,Tuesday,'20:01:32.547000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-06 20:01:32.580000+05:30,2026-01-06,Tuesday,'20:01:32.580000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-06 20:01:32.633000+05:30,2026-01-06,Tuesday,'20:01:32.633000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-06 20:01:32.647000+05:30,2026-01-06,Tuesday,'20:01:32.647000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 20:01:32.969000+05:30,2026-01-06,Tuesday,'20:01:32.969000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 20:01:34.280000+05:30,2026-01-06,Tuesday,'20:01:34.280000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-06 20:01:34.729000+05:30,2026-01-06,Tuesday,'20:01:34.729000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-06 20:02:41.357000+05:30,2026-01-06,Tuesday,'20:02:41.357000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-06 20:02:41.405000+05:30,2026-01-06,Tuesday,'20:02:41.405000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-06 20:02:41.435000+05:30,2026-01-06,Tuesday,'20:02:41.435000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-06 20:02:41.467000+05:30,2026-01-06,Tuesday,'20:02:41.467000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-06 20:02:41.476000+05:30,2026-01-06,Tuesday,'20:02:41.476000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 20:02:41.727000+05:30,2026-01-06,Tuesday,'20:02:41.727000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-06 20:02:42.264000+05:30,2026-01-06,Tuesday,'20:02:42.264000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 20:02:43.165000+05:30,2026-01-06,Tuesday,'20:02:43.165000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 20:02:43.185000+05:30,2026-01-06,Tuesday,'20:02:43.185000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-06 20:03:16.592000+05:30,2026-01-06,Tuesday,'20:03:16.592000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-06 20:03:16.613000+05:30,2026-01-06,Tuesday,'20:03:16.613000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-06 20:03:16.643000+05:30,2026-01-06,Tuesday,'20:03:16.643000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-06 20:03:16.671000+05:30,2026-01-06,Tuesday,'20:03:16.671000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-06 20:03:16.682000+05:30,2026-01-06,Tuesday,'20:03:16.682000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 20:03:16.900000+05:30,2026-01-06,Tuesday,'20:03:16.900000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-06 20:03:17.467000+05:30,2026-01-06,Tuesday,'20:03:17.467000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 20:03:17.578000+05:30,2026-01-06,Tuesday,'20:03:17.578000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 20:03:17.589000+05:30,2026-01-06,Tuesday,'20:03:17.589000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-06 20:04:34.087000+05:30,2026-01-06,Tuesday,'20:04:34.087000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_elastic-town-search,application,2026-01-06 20:04:34.304000+05:30,2026-01-06,Tuesday,'20:04:34.304000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-06 20:04:59.824000+05:30,2026-01-06,Tuesday,'20:04:59.824000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_elastic-town-search,application,2026-01-06 20:05:10.350000+05:30,2026-01-06,Tuesday,'20:05:10.350000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 20:05:45.222000+05:30,2026-01-06,Tuesday,'20:05:45.222000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 20:05:45.779000+05:30,2026-01-06,Tuesday,'20:05:45.779000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_user-bus-search,application,2026-01-06 20:05:45.805000+05:30,2026-01-06,Tuesday,'20:05:45.805000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_bus_list,application,2026-01-06 20:05:45.817000+05:30,2026-01-06,Tuesday,'20:05:45.817000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_list,application,2026-01-06 20:06:07.507000+05:30,2026-01-06,Tuesday,'20:06:07.507000
61a61c35-de07-42a8-82ce-84d6d4d78732,_rewards_best-V2,application,2026-01-06 20:06:08.107000+05:30,2026-01-06,Tuesday,'20:06:08.107000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 20:06:08.117000+05:30,2026-01-06,Tuesday,'20:06:08.117000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_search,application,2026-01-06 20:06:08.444000+05:30,2026-01-06,Tuesday,'20:06:08.444000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_result,application,2026-01-06 20:06:08.453000+05:30,2026-01-06,Tuesday,'20:06:08.453000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-06 20:06:49.603000+05:30,2026-01-06,Tuesday,'20:06:49.603000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-06 20:06:49.626000+05:30,2026-01-06,Tuesday,'20:06:49.626000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-06 20:06:49.680000+05:30,2026-01-06,Tuesday,'20:06:49.680000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-06 20:06:49.691000+05:30,2026-01-06,Tuesday,'20:06:49.691000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 20:06:49.945000+05:30,2026-01-06,Tuesday,'20:06:49.945000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-06 20:06:50.839000+05:30,2026-01-06,Tuesday,'20:06:50.839000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-06 20:08:55.600000+05:30,2026-01-06,Tuesday,'20:08:55.600000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-06 20:08:55.660000+05:30,2026-01-06,Tuesday,'20:08:55.660000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-06 20:08:55.687000+05:30,2026-01-06,Tuesday,'20:08:55.687000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-06 20:08:55.745000+05:30,2026-01-06,Tuesday,'20:08:55.745000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-06 20:08:55.760000+05:30,2026-01-06,Tuesday,'20:08:55.760000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 20:08:56.408000+05:30,2026-01-06,Tuesday,'20:08:56.408000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 20:08:56.880000+05:30,2026-01-06,Tuesday,'20:08:56.880000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 20:08:57.007000+05:30,2026-01-06,Tuesday,'20:08:57.007000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-06 20:08:58.057000+05:30,2026-01-06,Tuesday,'20:08:58.057000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-06 20:10:35.132000+05:30,2026-01-06,Tuesday,'20:10:35.132000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-06 20:10:35.176000+05:30,2026-01-06,Tuesday,'20:10:35.176000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-06 20:10:35.207000+05:30,2026-01-06,Tuesday,'20:10:35.207000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-06 20:10:35.266000+05:30,2026-01-06,Tuesday,'20:10:35.266000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-06 20:10:35.278000+05:30,2026-01-06,Tuesday,'20:10:35.278000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 20:10:35.835000+05:30,2026-01-06,Tuesday,'20:10:35.835000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-06 20:10:35.983000+05:30,2026-01-06,Tuesday,'20:10:35.983000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 20:10:36.785000+05:30,2026-01-06,Tuesday,'20:10:36.785000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 20:10:36.799000+05:30,2026-01-06,Tuesday,'20:10:36.799000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-06 20:11:33.774000+05:30,2026-01-06,Tuesday,'20:11:33.774000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-06 20:11:33.830000+05:30,2026-01-06,Tuesday,'20:11:33.830000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-06 20:11:33.852000+05:30,2026-01-06,Tuesday,'20:11:33.852000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-06 20:11:33.896000+05:30,2026-01-06,Tuesday,'20:11:33.896000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-06 20:11:33.909000+05:30,2026-01-06,Tuesday,'20:11:33.909000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 20:11:34.107000+05:30,2026-01-06,Tuesday,'20:11:34.107000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-06 20:11:34.823000+05:30,2026-01-06,Tuesday,'20:11:34.823000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 20:11:35.684000+05:30,2026-01-06,Tuesday,'20:11:35.684000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 20:11:35.704000+05:30,2026-01-06,Tuesday,'20:11:35.704000
61a61c35-de07-42a8-82ce-84d6d4d78732,select_seat,application,2026-01-06 20:12:45.865000+05:30,2026-01-06,Tuesday,'20:12:45.865000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-06 20:12:45.951000+05:30,2026-01-06,Tuesday,'20:12:45.951000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-06 20:12:45.978000+05:30,2026-01-06,Tuesday,'20:12:45.978000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-06 20:12:46.086000+05:30,2026-01-06,Tuesday,'20:12:46.086000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-06 20:12:46.156000+05:30,2026-01-06,Tuesday,'20:12:46.156000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 20:12:46.782000+05:30,2026-01-06,Tuesday,'20:12:46.782000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-06 20:12:48.330000+05:30,2026-01-06,Tuesday,'20:12:48.330000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Ended,system,2026-01-06 20:12:48.653000+05:30,2026-01-06,Tuesday,'20:12:48.653000
61a61c35-de07-42a8-82ce-84d6d4d78732,Journey Started,system,2026-01-06 20:12:48.679000+05:30,2026-01-06,Tuesday,'20:12:48.679000
61a61c35-de07-42a8-82ce-84d6d4d78732,Session Started,system,2026-01-06 20:23:19.168000+05:30,2026-01-06,Tuesday,'20:23:19.168000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 20:23:20.693000+05:30,2026-01-06,Tuesday,'20:23:20.693000
61a61c35-de07-42a8-82ce-84d6d4d78732,_history_recommended-journey,application,2026-01-06 20:23:20.724000+05:30,2026-01-06,Tuesday,'20:23:20.724000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_from-town,application,2026-01-06 20:23:20.780000+05:30,2026-01-06,Tuesday,'20:23:20.780000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 20:23:20.859000+05:30,2026-01-06,Tuesday,'20:23:20.859000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-06 20:23:20.992000+05:30,2026-01-06,Tuesday,'20:23:20.992000
61a61c35-de07-42a8-82ce-84d6d4d78732,_ticket,application,2026-01-06 20:23:21.014000+05:30,2026-01-06,Tuesday,'20:23:21.014000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-06 20:23:27.510000+05:30,2026-01-06,Tuesday,'20:23:27.510000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_elastic-town-search,application,2026-01-06 20:23:27.588000+05:30,2026-01-06,Tuesday,'20:23:27.588000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_special-town-search,application,2026-01-06 20:23:34.814000+05:30,2026-01-06,Tuesday,'20:23:34.814000
61a61c35-de07-42a8-82ce-84d6d4d78732,_location_elastic-town-search,application,2026-01-06 20:23:44.884000+05:30,2026-01-06,Tuesday,'20:23:44.884000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 20:24:03.346000+05:30,2026-01-06,Tuesday,'20:24:03.346000
61a61c35-de07-42a8-82ce-84d6d4d78732,_user,application,2026-01-06 20:24:03.786000+05:30,2026-01-06,Tuesday,'20:24:03.786000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_bus_list,application,2026-01-06 20:24:03.799000+05:30,2026-01-06,Tuesday,'20:24:03.799000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_user-bus-search,application,2026-01-06 20:24:03.810000+05:30,2026-01-06,Tuesday,'20:24:03.810000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_list,application,2026-01-06 20:24:05.583000+05:30,2026-01-06,Tuesday,'20:24:05.583000
61a61c35-de07-42a8-82ce-84d6d4d78732,_rewards_best-V2,application,2026-01-06 20:24:06.366000+05:30,2026-01-06,Tuesday,'20:24:06.366000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_date change,application,2026-01-06 20:24:06.393000+05:30,2026-01-06,Tuesday,'20:24:06.393000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_search,application,2026-01-06 20:24:06.472000+05:30,2026-01-06,Tuesday,'20:24:06.472000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_result,application,2026-01-06 20:24:06.481000+05:30,2026-01-06,Tuesday,'20:24:06.481000
61a61c35-de07-42a8-82ce-84d6d4d78732,Buslist_bus_selection,application,2026-01-06 20:24:53.425000+05:30,2026-01-06,Tuesday,'20:24:53.425000
61a61c35-de07-42a8-82ce-84d6d4d78732,bus_detail,application,2026-01-06 20:24:53.462000+05:30,2026-01-06,Tuesday,'20:24:53.462000
61a61c35-de07-42a8-82ce-84d6d4d78732,pageview_seat_selection,application,2026-01-06 20:24:53.517000+05:30,2026-01-06,Tuesday,'20:24:53.517000
61a61c35-de07-42a8-82ce-84d6d4d78732,SeatSelection_Click On Back,application,2026-01-06 20:24:53.527000+05:30,2026-01-06,Tuesday,'20:24:53.527000
61a61c35-de07-42a8-82ce-84d6d4d78732,_profile,application,2026-01-06 20:24:53.772000+05:30,2026-01-06,Tuesday,'20:24:53.772000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_v2_layout,application,2026-01-06 20:24:54.094000+05:30,2026-01-06,Tuesday,'20:24:54.094000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_user-bus-search,application,2026-01-06 20:24:54.351000+05:30,2026-01-06,Tuesday,'20:24:54.351000
61a61c35-de07-42a8-82ce-84d6d4d78732,_bus-search_list,application,2026-01-06 20:24:56.300000+05:30,2026-01-06,Tuesday,'20:24:56.300000
