user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,enter_otp,application,2026-01-06 21:03:06.613000+05:30,2026-01-06,Tuesday,'21:03:06.613000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,User Login,system,2026-01-06 21:03:06.817000+05:30,2026-01-06,Tuesday,'21:03:06.817000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,login,application,2026-01-06 21:03:07.098000+05:30,2026-01-06,Tuesday,'21:03:07.098000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_user,application,2026-01-06 21:03:07.248000+05:30,2026-01-06,Tuesday,'21:03:07.248000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_location_from-town,application,2026-01-06 21:03:08.069000+05:30,2026-01-06,Tuesday,'21:03:08.069000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Onboarding_Profile Saved,application,2026-01-06 21:03:08.806000+05:30,2026-01-06,Tuesday,'21:03:08.806000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_user,application,2026-01-06 21:03:21.462000+05:30,2026-01-06,Tuesday,'21:03:21.462000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_history_recommended-journey,application,2026-01-06 21:03:27.494000+05:30,2026-01-06,Tuesday,'21:03:27.494000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_user_device,application,2026-01-06 21:03:27.756000+05:30,2026-01-06,Tuesday,'21:03:27.756000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_user,application,2026-01-06 21:03:27.844000+05:30,2026-01-06,Tuesday,'21:03:27.844000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_location_from-town,application,2026-01-06 21:03:27.871000+05:30,2026-01-06,Tuesday,'21:03:27.871000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_ticket,application,2026-01-06 21:03:28.036000+05:30,2026-01-06,Tuesday,'21:03:28.036000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_location_special-town-search,application,2026-01-06 21:03:28.061000+05:30,2026-01-06,Tuesday,'21:03:28.061000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_location_elastic-town-search,application,2026-01-06 21:03:29.268000+05:30,2026-01-06,Tuesday,'21:03:29.268000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_location_special-town-search,application,2026-01-06 21:03:39.271000+05:30,2026-01-06,Tuesday,'21:03:39.271000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_location_elastic-town-search,application,2026-01-06 21:03:39.328000+05:30,2026-01-06,Tuesday,'21:03:39.328000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Buslist_date change,application,2026-01-06 21:03:59.622000+05:30,2026-01-06,Tuesday,'21:03:59.622000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_user,application,2026-01-06 21:04:01.032000+05:30,2026-01-06,Tuesday,'21:04:01.032000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_bus-search_user-bus-search,application,2026-01-06 21:04:01.132000+05:30,2026-01-06,Tuesday,'21:04:01.132000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,pageview_bus_list,application,2026-01-06 21:04:01.236000+05:30,2026-01-06,Tuesday,'21:04:01.236000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_bus-search_list,application,2026-01-06 21:04:05.166000+05:30,2026-01-06,Tuesday,'21:04:05.166000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_rewards_best-V2,application,2026-01-06 21:04:05.910000+05:30,2026-01-06,Tuesday,'21:04:05.910000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Buslist_date change,application,2026-01-06 21:04:05.945000+05:30,2026-01-06,Tuesday,'21:04:05.945000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,bus_search,application,2026-01-06 21:04:06.090000+05:30,2026-01-06,Tuesday,'21:04:06.090000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,bus_result,application,2026-01-06 21:04:06.123000+05:30,2026-01-06,Tuesday,'21:04:06.123000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Journey Started,system,2026-01-06 21:04:07.621000+05:30,2026-01-06,Tuesday,'21:04:07.621000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Buslist_bus_selection,application,2026-01-06 21:04:22.520000+05:30,2026-01-06,Tuesday,'21:04:22.520000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,bus_detail,application,2026-01-06 21:04:22.593000+05:30,2026-01-06,Tuesday,'21:04:22.593000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,pageview_seat_selection,application,2026-01-06 21:04:22.916000+05:30,2026-01-06,Tuesday,'21:04:22.916000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,SeatSelection_Click On Back,application,2026-01-06 21:04:22.935000+05:30,2026-01-06,Tuesday,'21:04:22.935000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_bus-search_v2_layout,application,2026-01-06 21:04:22.960000+05:30,2026-01-06,Tuesday,'21:04:22.960000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_profile,application,2026-01-06 21:04:23.727000+05:30,2026-01-06,Tuesday,'21:04:23.727000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Journey Ended,system,2026-01-06 21:04:25.139000+05:30,2026-01-06,Tuesday,'21:04:25.139000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Journey Started,system,2026-01-06 21:04:25.143000+05:30,2026-01-06,Tuesday,'21:04:25.143000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,select_seat,application,2026-01-06 21:04:50.200000+05:30,2026-01-06,Tuesday,'21:04:50.200000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Journey Ended,system,2026-01-06 21:04:58.573000+05:30,2026-01-06,Tuesday,'21:04:58.573000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,select_seat,application,2026-01-06 21:04:59.575000+05:30,2026-01-06,Tuesday,'21:04:59.575000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Buslist_bus_selection,application,2026-01-06 21:05:10.142000+05:30,2026-01-06,Tuesday,'21:05:10.142000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,bus_detail,application,2026-01-06 21:05:10.185000+05:30,2026-01-06,Tuesday,'21:05:10.185000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,pageview_seat_selection,application,2026-01-06 21:05:10.345000+05:30,2026-01-06,Tuesday,'21:05:10.345000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,SeatSelection_Click On Back,application,2026-01-06 21:05:10.364000+05:30,2026-01-06,Tuesday,'21:05:10.364000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_profile,application,2026-01-06 21:05:10.594000+05:30,2026-01-06,Tuesday,'21:05:10.594000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_bus-search_v2_layout,application,2026-01-06 21:05:10.608000+05:30,2026-01-06,Tuesday,'21:05:10.608000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Journey Started,system,2026-01-06 21:05:12.391000+05:30,2026-01-06,Tuesday,'21:05:12.391000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-06 21:20:26.971000+05:30,2026-01-06,Tuesday,'21:20:26.971000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-06 21:20:27.590000+05:30,2026-01-06,Tuesday,'21:20:27.590000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-06 21:20:27.646000+05:30,2026-01-06,Tuesday,'21:20:27.646000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-06 21:24:51.717000+05:30,2026-01-06,Tuesday,'21:24:51.717000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Journey Ended,system,2026-01-07 03:20:49.824000+05:30,2026-01-07,Wednesday,'03:20:49.824000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-07 18:00:30.410000+05:30,2026-01-07,Wednesday,'18:00:30.410000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-07 18:00:31.021000+05:30,2026-01-07,Wednesday,'18:00:31.021000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-07 18:00:31.070000+05:30,2026-01-07,Wednesday,'18:00:31.070000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-07 18:05:01.397000+05:30,2026-01-07,Wednesday,'18:05:01.397000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-07 21:03:48.732000+05:30,2026-01-07,Wednesday,'21:03:48.732000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-07 21:03:48.992000+05:30,2026-01-07,Wednesday,'21:03:48.992000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-07 21:03:49.043000+05:30,2026-01-07,Wednesday,'21:03:49.043000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-07 21:04:18.603000+05:30,2026-01-07,Wednesday,'21:04:18.603000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-08 12:59:22.895000+05:30,2026-01-08,Thursday,'12:59:22.895000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-08 13:52:49.536000+05:30,2026-01-08,Thursday,'13:52:49.536000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-08 13:52:49.808000+05:30,2026-01-08,Thursday,'13:52:49.808000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-08 14:10:44.924000+05:30,2026-01-08,Thursday,'14:10:44.924000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-08 21:02:58.206000+05:30,2026-01-08,Thursday,'21:02:58.206000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-08 21:52:10.591000+05:30,2026-01-08,Thursday,'21:52:10.591000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-08 21:52:10.945000+05:30,2026-01-08,Thursday,'21:52:10.945000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-08 21:52:43.704000+05:30,2026-01-08,Thursday,'21:52:43.704000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-09 18:02:15.083000+05:30,2026-01-09,Friday,'18:02:15.083000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-09 18:03:42.332000+05:30,2026-01-09,Friday,'18:03:42.332000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-09 18:03:42.465000+05:30,2026-01-09,Friday,'18:03:42.465000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-09 18:20:35.754000+05:30,2026-01-09,Friday,'18:20:35.754000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-09 21:03:47.305000+05:30,2026-01-09,Friday,'21:03:47.305000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-09 21:42:45.750000+05:30,2026-01-09,Friday,'21:42:45.750000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-09 21:42:46.325000+05:30,2026-01-09,Friday,'21:42:46.325000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-09 21:43:40.307000+05:30,2026-01-09,Friday,'21:43:40.307000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-10 12:59:38.606000+05:30,2026-01-10,Saturday,'12:59:38.606000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-10 12:59:40.863000+05:30,2026-01-10,Saturday,'12:59:40.863000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-10 12:59:40.930000+05:30,2026-01-10,Saturday,'12:59:40.930000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-10 13:49:31.703000+05:30,2026-01-10,Saturday,'13:49:31.703000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-10 21:03:46.811000+05:30,2026-01-10,Saturday,'21:03:46.811000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-10 21:36:07.883000+05:30,2026-01-10,Saturday,'21:36:07.883000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-10 21:39:22.352000+05:30,2026-01-10,Saturday,'21:39:22.352000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-10 22:04:55.108000+05:30,2026-01-10,Saturday,'22:04:55.108000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Session Started,system,2026-01-11 11:23:24.674000+05:30,2026-01-11,Sunday,'11:23:24.674000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_user,application,2026-01-11 11:23:28.566000+05:30,2026-01-11,Sunday,'11:23:28.566000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_history_recommended-journey,application,2026-01-11 11:23:28.588000+05:30,2026-01-11,Sunday,'11:23:28.588000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_location_from-town,application,2026-01-11 11:23:28.603000+05:30,2026-01-11,Sunday,'11:23:28.603000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_user,application,2026-01-11 11:23:28.756000+05:30,2026-01-11,Sunday,'11:23:28.756000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_location_special-town-search,application,2026-01-11 11:23:28.870000+05:30,2026-01-11,Sunday,'11:23:28.870000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_ticket,application,2026-01-11 11:23:28.995000+05:30,2026-01-11,Sunday,'11:23:28.995000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_location_special-town-search,application,2026-01-11 11:23:38.231000+05:30,2026-01-11,Sunday,'11:23:38.231000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_location_elastic-town-search,application,2026-01-11 11:23:38.359000+05:30,2026-01-11,Sunday,'11:23:38.359000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_location_special-town-search,application,2026-01-11 11:23:50.503000+05:30,2026-01-11,Sunday,'11:23:50.503000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,_location_elastic-town-search,application,2026-01-11 11:23:50.609000+05:30,2026-01-11,Sunday,'11:23:50.609000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-11 13:00:21.542000+05:30,2026-01-11,Sunday,'13:00:21.542000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-11 13:00:22.893000+05:30,2026-01-11,Sunday,'13:00:22.893000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-11 13:00:22.934000+05:30,2026-01-11,Sunday,'13:00:22.934000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-11 13:06:25.986000+05:30,2026-01-11,Sunday,'13:06:25.986000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-11 21:05:56.103000+05:30,2026-01-11,Sunday,'21:05:56.103000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-11 22:46:51.986000+05:30,2026-01-11,Sunday,'22:46:51.986000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-11 22:46:52.756000+05:30,2026-01-11,Sunday,'22:46:52.756000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-11 22:49:14.544000+05:30,2026-01-11,Sunday,'22:49:14.544000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-12 17:59:44.783000+05:30,2026-01-12,Monday,'17:59:44.783000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-13 12:59:35.441000+05:30,2026-01-13,Tuesday,'12:59:35.441000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-13 12:59:35.526000+05:30,2026-01-13,Tuesday,'12:59:35.526000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-13 13:20:23.357000+05:30,2026-01-13,Tuesday,'13:20:23.357000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-13 21:04:22.998000+05:30,2026-01-13,Tuesday,'21:04:22.998000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-13 21:04:23.643000+05:30,2026-01-13,Tuesday,'21:04:23.643000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-13 21:04:23.702000+05:30,2026-01-13,Tuesday,'21:04:23.702000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-14 18:00:42.564000+05:30,2026-01-14,Wednesday,'18:00:42.564000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-14 18:00:42.626000+05:30,2026-01-14,Wednesday,'18:00:42.626000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-14 18:00:42.824000+05:30,2026-01-14,Wednesday,'18:00:42.824000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-14 18:27:04.824000+05:30,2026-01-14,Wednesday,'18:27:04.824000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Sent,system,2026-01-15 13:00:18.201000+05:30,2026-01-15,Thursday,'13:00:18.201000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Delivered,system,2026-01-15 13:00:18.619000+05:30,2026-01-15,Thursday,'13:00:18.619000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Impression,system,2026-01-15 13:00:18.680000+05:30,2026-01-15,Thursday,'13:00:18.680000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Dismiss,system,2026-01-15 13:05:33.633000+05:30,2026-01-15,Thursday,'13:05:33.633000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,App Uninstalled,system,2026-01-15 21:06:00.758000+05:30,2026-01-15,Thursday,'21:06:00.758000
f03080d7-62cd-45fb-b0b2-4fe78ff73dcc,Push Failure,system,2026-01-15 21:06:00.758000+05:30,2026-01-15,Thursday,'21:06:00.758000
