user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_auth_verify-otp,application,2026-01-13 07:54:38.799000+05:30,2026-01-13,Tuesday,'07:54:38.799000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,enter_otp,application,2026-01-13 07:54:38.826000+05:30,2026-01-13,Tuesday,'07:54:38.826000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,User Login,system,2026-01-13 07:54:38.878000+05:30,2026-01-13,Tuesday,'07:54:38.878000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,login,application,2026-01-13 07:54:39.672000+05:30,2026-01-13,Tuesday,'07:54:39.672000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 07:54:39.692000+05:30,2026-01-13,Tuesday,'07:54:39.692000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Onboarding_Profile Saved,application,2026-01-13 07:54:42.751000+05:30,2026-01-13,Tuesday,'07:54:42.751000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_from-town,application,2026-01-13 07:54:45.017000+05:30,2026-01-13,Tuesday,'07:54:45.017000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 07:54:53.067000+05:30,2026-01-13,Tuesday,'07:54:53.067000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_history_recommended-journey,application,2026-01-13 07:54:58.204000+05:30,2026-01-13,Tuesday,'07:54:58.204000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user_device,application,2026-01-13 07:54:58.215000+05:30,2026-01-13,Tuesday,'07:54:58.215000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_from-town,application,2026-01-13 07:54:58.225000+05:30,2026-01-13,Tuesday,'07:54:58.225000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 07:54:58.516000+05:30,2026-01-13,Tuesday,'07:54:58.516000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 07:54:58.614000+05:30,2026-01-13,Tuesday,'07:54:58.614000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_ticket,application,2026-01-13 07:54:58.835000+05:30,2026-01-13,Tuesday,'07:54:58.835000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 07:55:02.209000+05:30,2026-01-13,Tuesday,'07:55:02.209000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 07:55:02.569000+05:30,2026-01-13,Tuesday,'07:55:02.569000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 07:55:11.227000+05:30,2026-01-13,Tuesday,'07:55:11.227000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 07:55:11.520000+05:30,2026-01-13,Tuesday,'07:55:11.520000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:55:38.129000+05:30,2026-01-13,Tuesday,'07:55:38.129000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 07:55:38.800000+05:30,2026-01-13,Tuesday,'07:55:38.800000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-13 07:55:38.815000+05:30,2026-01-13,Tuesday,'07:55:38.815000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-13 07:55:38.838000+05:30,2026-01-13,Tuesday,'07:55:38.838000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-13 07:55:41.204000+05:30,2026-01-13,Tuesday,'07:55:41.204000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-13 07:55:46.978000+05:30,2026-01-13,Tuesday,'07:55:46.978000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:55:46.996000+05:30,2026-01-13,Tuesday,'07:55:46.996000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-13 07:55:47.058000+05:30,2026-01-13,Tuesday,'07:55:47.058000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-13 07:55:47.073000+05:30,2026-01-13,Tuesday,'07:55:47.073000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_bus_selection,application,2026-01-13 07:56:02.415000+05:30,2026-01-13,Tuesday,'07:56:02.415000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_detail,application,2026-01-13 07:56:02.437000+05:30,2026-01-13,Tuesday,'07:56:02.437000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_seat_selection,application,2026-01-13 07:56:02.477000+05:30,2026-01-13,Tuesday,'07:56:02.477000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,SeatSelection_Click On Back,application,2026-01-13 07:56:02.548000+05:30,2026-01-13,Tuesday,'07:56:02.548000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_profile,application,2026-01-13 07:56:02.827000+05:30,2026-01-13,Tuesday,'07:56:02.827000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_v2_layout,application,2026-01-13 07:56:02.933000+05:30,2026-01-13,Tuesday,'07:56:02.933000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Journey Started,system,2026-01-13 07:56:03.136000+05:30,2026-01-13,Tuesday,'07:56:03.136000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Journey Ended,system,2026-01-13 07:56:03.403000+05:30,2026-01-13,Tuesday,'07:56:03.403000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Journey Started,system,2026-01-13 07:56:03.405000+05:30,2026-01-13,Tuesday,'07:56:03.405000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 07:56:38.764000+05:30,2026-01-13,Tuesday,'07:56:38.764000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 07:56:39.049000+05:30,2026-01-13,Tuesday,'07:56:39.049000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:56:51.063000+05:30,2026-01-13,Tuesday,'07:56:51.063000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 07:56:51.372000+05:30,2026-01-13,Tuesday,'07:56:51.372000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-13 07:56:51.389000+05:30,2026-01-13,Tuesday,'07:56:51.389000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-13 07:56:51.599000+05:30,2026-01-13,Tuesday,'07:56:51.599000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-13 07:56:54.753000+05:30,2026-01-13,Tuesday,'07:56:54.753000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-13 07:56:54.936000+05:30,2026-01-13,Tuesday,'07:56:54.936000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:56:54.950000+05:30,2026-01-13,Tuesday,'07:56:54.950000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-13 07:56:55.031000+05:30,2026-01-13,Tuesday,'07:56:55.031000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-13 07:56:55.049000+05:30,2026-01-13,Tuesday,'07:56:55.049000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Journey Started,system,2026-01-13 07:56:55.766000+05:30,2026-01-13,Tuesday,'07:56:55.766000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 07:57:28.104000+05:30,2026-01-13,Tuesday,'07:57:28.104000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 07:57:28.545000+05:30,2026-01-13,Tuesday,'07:57:28.545000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:58:05.957000+05:30,2026-01-13,Tuesday,'07:58:05.957000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 07:58:06.197000+05:30,2026-01-13,Tuesday,'07:58:06.197000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-13 07:58:06.209000+05:30,2026-01-13,Tuesday,'07:58:06.209000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-13 07:58:06.438000+05:30,2026-01-13,Tuesday,'07:58:06.438000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-13 07:58:08.716000+05:30,2026-01-13,Tuesday,'07:58:08.716000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-13 07:58:09.091000+05:30,2026-01-13,Tuesday,'07:58:09.091000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:58:09.103000+05:30,2026-01-13,Tuesday,'07:58:09.103000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-13 07:58:09.113000+05:30,2026-01-13,Tuesday,'07:58:09.113000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-13 07:58:09.120000+05:30,2026-01-13,Tuesday,'07:58:09.120000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_Live Chat Icon,application,2026-01-13 07:58:11.292000+05:30,2026-01-13,Tuesday,'07:58:11.292000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,enquire_now,application,2026-01-13 07:58:11.454000+05:30,2026-01-13,Tuesday,'07:58:11.454000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 07:58:22.466000+05:30,2026-01-13,Tuesday,'07:58:22.466000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 07:58:22.775000+05:30,2026-01-13,Tuesday,'07:58:22.775000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:58:38.638000+05:30,2026-01-13,Tuesday,'07:58:38.638000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 07:58:39.006000+05:30,2026-01-13,Tuesday,'07:58:39.006000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-13 07:58:39.022000+05:30,2026-01-13,Tuesday,'07:58:39.022000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-13 07:58:39.149000+05:30,2026-01-13,Tuesday,'07:58:39.149000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-13 07:58:41.234000+05:30,2026-01-13,Tuesday,'07:58:41.234000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-13 07:58:41.499000+05:30,2026-01-13,Tuesday,'07:58:41.499000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:58:41.507000+05:30,2026-01-13,Tuesday,'07:58:41.507000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-13 07:58:41.536000+05:30,2026-01-13,Tuesday,'07:58:41.536000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-13 07:58:41.542000+05:30,2026-01-13,Tuesday,'07:58:41.542000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:58:48.954000+05:30,2026-01-13,Tuesday,'07:58:48.954000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 07:58:49.272000+05:30,2026-01-13,Tuesday,'07:58:49.272000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-13 07:58:49.292000+05:30,2026-01-13,Tuesday,'07:58:49.292000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-13 07:58:49.312000+05:30,2026-01-13,Tuesday,'07:58:49.312000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-13 07:58:51.160000+05:30,2026-01-13,Tuesday,'07:58:51.160000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-13 07:58:51.408000+05:30,2026-01-13,Tuesday,'07:58:51.408000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:58:51.420000+05:30,2026-01-13,Tuesday,'07:58:51.420000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-13 07:58:51.446000+05:30,2026-01-13,Tuesday,'07:58:51.446000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-13 07:58:51.459000+05:30,2026-01-13,Tuesday,'07:58:51.459000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 07:58:55.172000+05:30,2026-01-13,Tuesday,'07:58:55.172000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 07:58:55.380000+05:30,2026-01-13,Tuesday,'07:58:55.380000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:59:09.756000+05:30,2026-01-13,Tuesday,'07:59:09.756000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 07:59:10.350000+05:30,2026-01-13,Tuesday,'07:59:10.350000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-13 07:59:10.363000+05:30,2026-01-13,Tuesday,'07:59:10.363000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-13 07:59:10.951000+05:30,2026-01-13,Tuesday,'07:59:10.951000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-13 07:59:14.772000+05:30,2026-01-13,Tuesday,'07:59:14.772000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-13 07:59:14.951000+05:30,2026-01-13,Tuesday,'07:59:14.951000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:59:14.970000+05:30,2026-01-13,Tuesday,'07:59:14.970000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-13 07:59:14.993000+05:30,2026-01-13,Tuesday,'07:59:14.993000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-13 07:59:14.999000+05:30,2026-01-13,Tuesday,'07:59:14.999000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:59:37.245000+05:30,2026-01-13,Tuesday,'07:59:37.245000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 07:59:38.196000+05:30,2026-01-13,Tuesday,'07:59:38.196000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-13 07:59:38.212000+05:30,2026-01-13,Tuesday,'07:59:38.212000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-13 07:59:38.275000+05:30,2026-01-13,Tuesday,'07:59:38.275000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-13 07:59:40.857000+05:30,2026-01-13,Tuesday,'07:59:40.857000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-13 07:59:41.003000+05:30,2026-01-13,Tuesday,'07:59:41.003000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 07:59:41.010000+05:30,2026-01-13,Tuesday,'07:59:41.010000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-13 07:59:41.032000+05:30,2026-01-13,Tuesday,'07:59:41.032000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-13 07:59:41.040000+05:30,2026-01-13,Tuesday,'07:59:41.040000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 08:00:25.895000+05:30,2026-01-13,Tuesday,'08:00:25.895000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 08:00:26.120000+05:30,2026-01-13,Tuesday,'08:00:26.120000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,pageview_bus_list,application,2026-01-13 08:00:26.151000+05:30,2026-01-13,Tuesday,'08:00:26.151000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_user-bus-search,application,2026-01-13 08:00:26.160000+05:30,2026-01-13,Tuesday,'08:00:26.160000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_bus-search_list,application,2026-01-13 08:00:30.284000+05:30,2026-01-13,Tuesday,'08:00:30.284000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_rewards_best-V2,application,2026-01-13 08:00:30.943000+05:30,2026-01-13,Tuesday,'08:00:30.943000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-13 08:00:30.951000+05:30,2026-01-13,Tuesday,'08:00:30.951000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_search,application,2026-01-13 08:00:30.976000+05:30,2026-01-13,Tuesday,'08:00:30.976000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,bus_result,application,2026-01-13 08:00:30.986000+05:30,2026-01-13,Tuesday,'08:00:30.986000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 08:00:34.385000+05:30,2026-01-13,Tuesday,'08:00:34.385000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:00:35.277000+05:30,2026-01-13,Tuesday,'08:00:35.277000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Session Started,system,2026-01-13 08:02:27.011000+05:30,2026-01-13,Tuesday,'08:02:27.011000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:02:33.856000+05:30,2026-01-13,Tuesday,'08:02:33.856000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 08:03:35.738000+05:30,2026-01-13,Tuesday,'08:03:35.738000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:03:36.055000+05:30,2026-01-13,Tuesday,'08:03:36.055000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 08:04:14.703000+05:30,2026-01-13,Tuesday,'08:04:14.703000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:04:16.014000+05:30,2026-01-13,Tuesday,'08:04:16.014000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 08:04:22.763000+05:30,2026-01-13,Tuesday,'08:04:22.763000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:04:23.148000+05:30,2026-01-13,Tuesday,'08:04:23.148000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Session Started,system,2026-01-13 08:05:53.041000+05:30,2026-01-13,Tuesday,'08:05:53.041000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 08:06:35.693000+05:30,2026-01-13,Tuesday,'08:06:35.693000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 08:06:35.709000+05:30,2026-01-13,Tuesday,'08:06:35.709000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:06:35.730000+05:30,2026-01-13,Tuesday,'08:06:35.730000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_history_recommended-journey,application,2026-01-13 08:06:35.752000+05:30,2026-01-13,Tuesday,'08:06:35.752000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_from-town,application,2026-01-13 08:06:35.894000+05:30,2026-01-13,Tuesday,'08:06:35.894000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-13 08:06:36.136000+05:30,2026-01-13,Tuesday,'08:06:36.136000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-13 08:06:36.443000+05:30,2026-01-13,Tuesday,'08:06:36.443000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_ticket,application,2026-01-13 08:06:36.501000+05:30,2026-01-13,Tuesday,'08:06:36.501000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-13 08:06:36.749000+05:30,2026-01-13,Tuesday,'08:06:36.749000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Push Failure,system,2026-01-13 08:11:14.891000+05:30,2026-01-13,Tuesday,'08:11:14.891000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Journey Ended,system,2026-01-13 14:11:43.993000+05:30,2026-01-13,Tuesday,'14:11:43.993000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Push Failure,system,2026-01-14 07:54:18.441000+05:30,2026-01-14,Wednesday,'07:54:18.441000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Session Started,system,2026-01-16 21:36:03.447000+05:30,2026-01-16,Friday,'21:36:03.447000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:36:10.590000+05:30,2026-01-16,Friday,'21:36:10.590000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_history_recommended-journey,application,2026-01-16 21:36:10.717000+05:30,2026-01-16,Friday,'21:36:10.717000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_from-town,application,2026-01-16 21:36:11.123000+05:30,2026-01-16,Friday,'21:36:11.123000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:36:11.326000+05:30,2026-01-16,Friday,'21:36:11.326000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-16 21:36:11.468000+05:30,2026-01-16,Friday,'21:36:11.468000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_ticket,application,2026-01-16 21:36:12.054000+05:30,2026-01-16,Friday,'21:36:12.054000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:36:12.394000+05:30,2026-01-16,Friday,'21:36:12.394000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_special-town-search,application,2026-01-16 21:36:27.700000+05:30,2026-01-16,Friday,'21:36:27.700000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_location_elastic-town-search,application,2026-01-16 21:36:27.975000+05:30,2026-01-16,Friday,'21:36:27.975000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,Buslist_date change,application,2026-01-16 21:36:53.624000+05:30,2026-01-16,Friday,'21:36:53.624000
5469d54b-5e39-4fe4-a8d5-d3214f8d1a11,_user,application,2026-01-16 21:36:54.823000+05:30,2026-01-16,Friday,'21:36:54.823000
