user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cbb01901-8430-457c-8932-ecf4296021e0,bus_detail,application,2026-01-09 18:42:34.992000+05:30,2026-01-09,Friday,'18:42:34.992000
cbb01901-8430-457c-8932-ecf4296021e0,pageview_seat_selection,application,2026-01-09 18:42:35.061000+05:30,2026-01-09,Friday,'18:42:35.061000
cbb01901-8430-457c-8932-ecf4296021e0,SeatSelection_Click On Back,application,2026-01-09 18:42:35.070000+05:30,2026-01-09,Friday,'18:42:35.070000
cbb01901-8430-457c-8932-ecf4296021e0,_bus-search_v2_layout,application,2026-01-09 18:42:35.330000+05:30,2026-01-09,Friday,'18:42:35.330000
cbb01901-8430-457c-8932-ecf4296021e0,_profile,application,2026-01-09 18:42:35.355000+05:30,2026-01-09,Friday,'18:42:35.355000
cbb01901-8430-457c-8932-ecf4296021e0,error,application,2026-01-09 18:42:35.368000+05:30,2026-01-09,Friday,'18:42:35.368000
cbb01901-8430-457c-8932-ecf4296021e0,_bus-search_user-bus-search,application,2026-01-09 18:42:35.562000+05:30,2026-01-09,Friday,'18:42:35.562000
cbb01901-8430-457c-8932-ecf4296021e0,Journey Started,system,2026-01-09 18:42:36.331000+05:30,2026-01-09,Friday,'18:42:36.331000
cbb01901-8430-457c-8932-ecf4296021e0,Journey Ended,system,2026-01-09 18:42:36.533000+05:30,2026-01-09,Friday,'18:42:36.533000
cbb01901-8430-457c-8932-ecf4296021e0,Journey Started,system,2026-01-09 18:42:36.535000+05:30,2026-01-09,Friday,'18:42:36.535000
cbb01901-8430-457c-8932-ecf4296021e0,_bus-search_list,application,2026-01-09 18:42:38.606000+05:30,2026-01-09,Friday,'18:42:38.606000
cbb01901-8430-457c-8932-ecf4296021e0,_rewards_best-V2,application,2026-01-09 18:42:38.803000+05:30,2026-01-09,Friday,'18:42:38.803000
cbb01901-8430-457c-8932-ecf4296021e0,Buslist_date change,application,2026-01-09 18:42:38.816000+05:30,2026-01-09,Friday,'18:42:38.816000
cbb01901-8430-457c-8932-ecf4296021e0,bus_search,application,2026-01-09 18:42:39.662000+05:30,2026-01-09,Friday,'18:42:39.662000
cbb01901-8430-457c-8932-ecf4296021e0,bus_result,application,2026-01-09 18:42:39.682000+05:30,2026-01-09,Friday,'18:42:39.682000
cbb01901-8430-457c-8932-ecf4296021e0,select_seat,application,2026-01-09 18:43:03.666000+05:30,2026-01-09,Friday,'18:43:03.666000
cbb01901-8430-457c-8932-ecf4296021e0,Buslist_bus_selection,application,2026-01-09 18:43:03.718000+05:30,2026-01-09,Friday,'18:43:03.718000
cbb01901-8430-457c-8932-ecf4296021e0,bus_detail,application,2026-01-09 18:43:03.739000+05:30,2026-01-09,Friday,'18:43:03.739000
cbb01901-8430-457c-8932-ecf4296021e0,pageview_seat_selection,application,2026-01-09 18:43:03.784000+05:30,2026-01-09,Friday,'18:43:03.784000
cbb01901-8430-457c-8932-ecf4296021e0,SeatSelection_Click On Back,application,2026-01-09 18:43:03.797000+05:30,2026-01-09,Friday,'18:43:03.797000
cbb01901-8430-457c-8932-ecf4296021e0,_bus-search_v2_layout,application,2026-01-09 18:43:04.013000+05:30,2026-01-09,Friday,'18:43:04.013000
cbb01901-8430-457c-8932-ecf4296021e0,_profile,application,2026-01-09 18:43:05.546000+05:30,2026-01-09,Friday,'18:43:05.546000
cbb01901-8430-457c-8932-ecf4296021e0,Journey Started,system,2026-01-09 18:43:05.605000+05:30,2026-01-09,Friday,'18:43:05.605000
cbb01901-8430-457c-8932-ecf4296021e0,Journey Ended,system,2026-01-09 18:43:05.612000+05:30,2026-01-09,Friday,'18:43:05.612000
cbb01901-8430-457c-8932-ecf4296021e0,Journey Started,system,2026-01-09 18:43:05.619000+05:30,2026-01-09,Friday,'18:43:05.619000
cbb01901-8430-457c-8932-ecf4296021e0,select_seat,application,2026-01-09 18:43:24.785000+05:30,2026-01-09,Friday,'18:43:24.785000
cbb01901-8430-457c-8932-ecf4296021e0,Buslist_bus_selection,application,2026-01-09 18:43:24.832000+05:30,2026-01-09,Friday,'18:43:24.832000
cbb01901-8430-457c-8932-ecf4296021e0,bus_detail,application,2026-01-09 18:43:24.872000+05:30,2026-01-09,Friday,'18:43:24.872000
cbb01901-8430-457c-8932-ecf4296021e0,pageview_seat_selection,application,2026-01-09 18:43:24.915000+05:30,2026-01-09,Friday,'18:43:24.915000
cbb01901-8430-457c-8932-ecf4296021e0,SeatSelection_Click On Back,application,2026-01-09 18:43:24.926000+05:30,2026-01-09,Friday,'18:43:24.926000
cbb01901-8430-457c-8932-ecf4296021e0,_profile,application,2026-01-09 18:43:25.105000+05:30,2026-01-09,Friday,'18:43:25.105000
cbb01901-8430-457c-8932-ecf4296021e0,_bus-search_v2_layout,application,2026-01-09 18:43:25.157000+05:30,2026-01-09,Friday,'18:43:25.157000
cbb01901-8430-457c-8932-ecf4296021e0,Journey Ended,system,2026-01-09 18:43:26.316000+05:30,2026-01-09,Friday,'18:43:26.316000
cbb01901-8430-457c-8932-ecf4296021e0,Journey Started,system,2026-01-09 18:43:26.320000+05:30,2026-01-09,Friday,'18:43:26.320000
cbb01901-8430-457c-8932-ecf4296021e0,Buslist_date change,application,2026-01-09 18:43:50.906000+05:30,2026-01-09,Friday,'18:43:50.906000
cbb01901-8430-457c-8932-ecf4296021e0,_user,application,2026-01-09 18:43:51.125000+05:30,2026-01-09,Friday,'18:43:51.125000
cbb01901-8430-457c-8932-ecf4296021e0,_bus-search_user-bus-search,application,2026-01-09 18:43:51.140000+05:30,2026-01-09,Friday,'18:43:51.140000
cbb01901-8430-457c-8932-ecf4296021e0,pageview_bus_list,application,2026-01-09 18:43:51.188000+05:30,2026-01-09,Friday,'18:43:51.188000
cbb01901-8430-457c-8932-ecf4296021e0,_bus-search_list,application,2026-01-09 18:43:57.232000+05:30,2026-01-09,Friday,'18:43:57.232000
cbb01901-8430-457c-8932-ecf4296021e0,_rewards_best-V2,application,2026-01-09 18:43:57.524000+05:30,2026-01-09,Friday,'18:43:57.524000
cbb01901-8430-457c-8932-ecf4296021e0,Buslist_date change,application,2026-01-09 18:43:57.539000+05:30,2026-01-09,Friday,'18:43:57.539000
cbb01901-8430-457c-8932-ecf4296021e0,bus_search,application,2026-01-09 18:43:58.165000+05:30,2026-01-09,Friday,'18:43:58.165000
cbb01901-8430-457c-8932-ecf4296021e0,bus_result,application,2026-01-09 18:43:58.195000+05:30,2026-01-09,Friday,'18:43:58.195000
cbb01901-8430-457c-8932-ecf4296021e0,Journey Started,system,2026-01-09 18:43:59.668000+05:30,2026-01-09,Friday,'18:43:59.668000
cbb01901-8430-457c-8932-ecf4296021e0,Session Started,system,2026-01-09 18:51:21.034000+05:30,2026-01-09,Friday,'18:51:21.034000
cbb01901-8430-457c-8932-ecf4296021e0,_history_recommended-journey,application,2026-01-09 18:51:22.780000+05:30,2026-01-09,Friday,'18:51:22.780000
cbb01901-8430-457c-8932-ecf4296021e0,_user,application,2026-01-09 18:51:22.789000+05:30,2026-01-09,Friday,'18:51:22.789000
cbb01901-8430-457c-8932-ecf4296021e0,_location_from-town,application,2026-01-09 18:51:22.910000+05:30,2026-01-09,Friday,'18:51:22.910000
cbb01901-8430-457c-8932-ecf4296021e0,_user,application,2026-01-09 18:51:23.088000+05:30,2026-01-09,Friday,'18:51:23.088000
cbb01901-8430-457c-8932-ecf4296021e0,_location_special-town-search,application,2026-01-09 18:51:23.108000+05:30,2026-01-09,Friday,'18:51:23.108000
cbb01901-8430-457c-8932-ecf4296021e0,_ticket,application,2026-01-09 18:51:23.282000+05:30,2026-01-09,Friday,'18:51:23.282000
cbb01901-8430-457c-8932-ecf4296021e0,Push Failure,system,2026-01-09 18:58:56.138000+05:30,2026-01-09,Friday,'18:58:56.138000
cbb01901-8430-457c-8932-ecf4296021e0,Journey Ended,system,2026-01-10 00:59:12.833000+05:30,2026-01-10,Saturday,'00:59:12.833000
cbb01901-8430-457c-8932-ecf4296021e0,Push Failure,system,2026-01-10 18:37:17.686000+05:30,2026-01-10,Saturday,'18:37:17.686000
