user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a8bffe08-13b3-40be-a502-c09746395138,Onboarding_signup_,application,2026-01-10 00:01:00.680000+05:30,2026-01-10,Saturday,'00:01:00.680000
a8bffe08-13b3-40be-a502-c09746395138,verify_otp,application,2026-01-10 00:01:04.918000+05:30,2026-01-10,Saturday,'00:01:04.918000
a8bffe08-13b3-40be-a502-c09746395138,_auth_verify-otp,application,2026-01-10 00:01:05.197000+05:30,2026-01-10,Saturday,'00:01:05.197000
a8bffe08-13b3-40be-a502-c09746395138,enter_otp,application,2026-01-10 00:01:05.261000+05:30,2026-01-10,Saturday,'00:01:05.261000
a8bffe08-13b3-40be-a502-c09746395138,User Login,system,2026-01-10 00:01:05.280000+05:30,2026-01-10,Saturday,'00:01:05.280000
a8bffe08-13b3-40be-a502-c09746395138,login,application,2026-01-10 00:01:05.770000+05:30,2026-01-10,Saturday,'00:01:05.770000
a8bffe08-13b3-40be-a502-c09746395138,_user,application,2026-01-10 00:01:05.808000+05:30,2026-01-10,Saturday,'00:01:05.808000
a8bffe08-13b3-40be-a502-c09746395138,_location_from-town,application,2026-01-10 00:01:06.145000+05:30,2026-01-10,Saturday,'00:01:06.145000
a8bffe08-13b3-40be-a502-c09746395138,Onboarding_Profile Saved,application,2026-01-10 00:01:08.767000+05:30,2026-01-10,Saturday,'00:01:08.767000
a8bffe08-13b3-40be-a502-c09746395138,_user,application,2026-01-10 00:01:16.653000+05:30,2026-01-10,Saturday,'00:01:16.653000
a8bffe08-13b3-40be-a502-c09746395138,_history_recommended-journey,application,2026-01-10 00:01:18.768000+05:30,2026-01-10,Saturday,'00:01:18.768000
a8bffe08-13b3-40be-a502-c09746395138,_user_device,application,2026-01-10 00:01:18.844000+05:30,2026-01-10,Saturday,'00:01:18.844000
a8bffe08-13b3-40be-a502-c09746395138,_user,application,2026-01-10 00:01:18.863000+05:30,2026-01-10,Saturday,'00:01:18.863000
a8bffe08-13b3-40be-a502-c09746395138,_location_from-town,application,2026-01-10 00:01:18.880000+05:30,2026-01-10,Saturday,'00:01:18.880000
a8bffe08-13b3-40be-a502-c09746395138,_ticket,application,2026-01-10 00:01:19.216000+05:30,2026-01-10,Saturday,'00:01:19.216000
a8bffe08-13b3-40be-a502-c09746395138,_location_special-town-search,application,2026-01-10 00:01:19.284000+05:30,2026-01-10,Saturday,'00:01:19.284000
a8bffe08-13b3-40be-a502-c09746395138,_location_elastic-town-search,application,2026-01-10 00:01:29.710000+05:30,2026-01-10,Saturday,'00:01:29.710000
a8bffe08-13b3-40be-a502-c09746395138,_location_special-town-search,application,2026-01-10 00:01:43.085000+05:30,2026-01-10,Saturday,'00:01:43.085000
a8bffe08-13b3-40be-a502-c09746395138,_location_elastic-town-search,application,2026-01-10 00:01:43.246000+05:30,2026-01-10,Saturday,'00:01:43.246000
a8bffe08-13b3-40be-a502-c09746395138,_location_special-town-search,application,2026-01-10 00:02:16.126000+05:30,2026-01-10,Saturday,'00:02:16.126000
a8bffe08-13b3-40be-a502-c09746395138,_location_elastic-town-search,application,2026-01-10 00:02:16.513000+05:30,2026-01-10,Saturday,'00:02:16.513000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:02:50.834000+05:30,2026-01-10,Saturday,'00:02:50.834000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_user-bus-search,application,2026-01-10 00:02:51.405000+05:30,2026-01-10,Saturday,'00:02:51.405000
a8bffe08-13b3-40be-a502-c09746395138,pageview_bus_list,application,2026-01-10 00:02:51.405000+05:30,2026-01-10,Saturday,'00:02:51.405000
a8bffe08-13b3-40be-a502-c09746395138,_user,application,2026-01-10 00:02:51.405000+05:30,2026-01-10,Saturday,'00:02:51.405000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_list,application,2026-01-10 00:02:56.608000+05:30,2026-01-10,Saturday,'00:02:56.608000
a8bffe08-13b3-40be-a502-c09746395138,bus_result,application,2026-01-10 00:02:56.967000+05:30,2026-01-10,Saturday,'00:02:56.967000
a8bffe08-13b3-40be-a502-c09746395138,_rewards_best-V2,application,2026-01-10 00:02:56.967000+05:30,2026-01-10,Saturday,'00:02:56.967000
a8bffe08-13b3-40be-a502-c09746395138,bus_search,application,2026-01-10 00:02:56.967000+05:30,2026-01-10,Saturday,'00:02:56.967000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:02:56.967000+05:30,2026-01-10,Saturday,'00:02:56.967000
a8bffe08-13b3-40be-a502-c09746395138,Journey Started,system,2026-01-10 00:02:57.037000+05:30,2026-01-10,Saturday,'00:02:57.037000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:03:13.915000+05:30,2026-01-10,Saturday,'00:03:13.915000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_user-bus-search,application,2026-01-10 00:03:14.387000+05:30,2026-01-10,Saturday,'00:03:14.387000
a8bffe08-13b3-40be-a502-c09746395138,_user,application,2026-01-10 00:03:14.415000+05:30,2026-01-10,Saturday,'00:03:14.415000
a8bffe08-13b3-40be-a502-c09746395138,pageview_bus_list,application,2026-01-10 00:03:14.505000+05:30,2026-01-10,Saturday,'00:03:14.505000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_list,application,2026-01-10 00:03:16.561000+05:30,2026-01-10,Saturday,'00:03:16.561000
a8bffe08-13b3-40be-a502-c09746395138,_rewards_best-V2,application,2026-01-10 00:03:16.827000+05:30,2026-01-10,Saturday,'00:03:16.827000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:03:16.852000+05:30,2026-01-10,Saturday,'00:03:16.852000
a8bffe08-13b3-40be-a502-c09746395138,bus_search,application,2026-01-10 00:03:16.865000+05:30,2026-01-10,Saturday,'00:03:16.865000
a8bffe08-13b3-40be-a502-c09746395138,bus_result,application,2026-01-10 00:03:16.880000+05:30,2026-01-10,Saturday,'00:03:16.880000
a8bffe08-13b3-40be-a502-c09746395138,Session Started,system,2026-01-10 00:03:57.025000+05:30,2026-01-10,Saturday,'00:03:57.025000
a8bffe08-13b3-40be-a502-c09746395138,_location_special-town-search,application,2026-01-10 00:03:59.385000+05:30,2026-01-10,Saturday,'00:03:59.385000
a8bffe08-13b3-40be-a502-c09746395138,_location_elastic-town-search,application,2026-01-10 00:03:59.525000+05:30,2026-01-10,Saturday,'00:03:59.525000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:04:09.314000+05:30,2026-01-10,Saturday,'00:04:09.314000
a8bffe08-13b3-40be-a502-c09746395138,_user,application,2026-01-10 00:04:09.458000+05:30,2026-01-10,Saturday,'00:04:09.458000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_user-bus-search,application,2026-01-10 00:04:09.458000+05:30,2026-01-10,Saturday,'00:04:09.458000
a8bffe08-13b3-40be-a502-c09746395138,pageview_bus_list,application,2026-01-10 00:04:09.617000+05:30,2026-01-10,Saturday,'00:04:09.617000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_list,application,2026-01-10 00:04:11.852000+05:30,2026-01-10,Saturday,'00:04:11.852000
a8bffe08-13b3-40be-a502-c09746395138,_rewards_best-V2,application,2026-01-10 00:04:11.973000+05:30,2026-01-10,Saturday,'00:04:11.973000
a8bffe08-13b3-40be-a502-c09746395138,bus_search,application,2026-01-10 00:04:11.973000+05:30,2026-01-10,Saturday,'00:04:11.973000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:04:11.973000+05:30,2026-01-10,Saturday,'00:04:11.973000
a8bffe08-13b3-40be-a502-c09746395138,bus_result,application,2026-01-10 00:04:12.106000+05:30,2026-01-10,Saturday,'00:04:12.106000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:04:22.275000+05:30,2026-01-10,Saturday,'00:04:22.275000
a8bffe08-13b3-40be-a502-c09746395138,date_change_on_bus_list,application,2026-01-10 00:04:22.291000+05:30,2026-01-10,Saturday,'00:04:22.291000
a8bffe08-13b3-40be-a502-c09746395138,date_select,application,2026-01-10 00:04:22.307000+05:30,2026-01-10,Saturday,'00:04:22.307000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_user-bus-search,application,2026-01-10 00:04:22.371000+05:30,2026-01-10,Saturday,'00:04:22.371000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_list,application,2026-01-10 00:04:24.213000+05:30,2026-01-10,Saturday,'00:04:24.213000
a8bffe08-13b3-40be-a502-c09746395138,_rewards_best-V2,application,2026-01-10 00:04:24.354000+05:30,2026-01-10,Saturday,'00:04:24.354000
a8bffe08-13b3-40be-a502-c09746395138,bus_search,application,2026-01-10 00:04:24.381000+05:30,2026-01-10,Saturday,'00:04:24.381000
a8bffe08-13b3-40be-a502-c09746395138,bus_result,application,2026-01-10 00:04:24.401000+05:30,2026-01-10,Saturday,'00:04:24.401000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:04:27.819000+05:30,2026-01-10,Saturday,'00:04:27.819000
a8bffe08-13b3-40be-a502-c09746395138,date_change_on_bus_list,application,2026-01-10 00:04:27.921000+05:30,2026-01-10,Saturday,'00:04:27.921000
a8bffe08-13b3-40be-a502-c09746395138,date_select,application,2026-01-10 00:04:27.934000+05:30,2026-01-10,Saturday,'00:04:27.934000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_user-bus-search,application,2026-01-10 00:04:28.034000+05:30,2026-01-10,Saturday,'00:04:28.034000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_list,application,2026-01-10 00:04:29.572000+05:30,2026-01-10,Saturday,'00:04:29.572000
a8bffe08-13b3-40be-a502-c09746395138,_rewards_best-V2,application,2026-01-10 00:04:29.616000+05:30,2026-01-10,Saturday,'00:04:29.616000
a8bffe08-13b3-40be-a502-c09746395138,bus_search,application,2026-01-10 00:04:29.746000+05:30,2026-01-10,Saturday,'00:04:29.746000
a8bffe08-13b3-40be-a502-c09746395138,bus_result,application,2026-01-10 00:04:29.777000+05:30,2026-01-10,Saturday,'00:04:29.777000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:05:04.956000+05:30,2026-01-10,Saturday,'00:05:04.956000
a8bffe08-13b3-40be-a502-c09746395138,_user,application,2026-01-10 00:05:05.261000+05:30,2026-01-10,Saturday,'00:05:05.261000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_user-bus-search,application,2026-01-10 00:05:05.261000+05:30,2026-01-10,Saturday,'00:05:05.261000
a8bffe08-13b3-40be-a502-c09746395138,pageview_bus_list,application,2026-01-10 00:05:05.421000+05:30,2026-01-10,Saturday,'00:05:05.421000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_list,application,2026-01-10 00:05:07.197000+05:30,2026-01-10,Saturday,'00:05:07.197000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:05:07.275000+05:30,2026-01-10,Saturday,'00:05:07.275000
a8bffe08-13b3-40be-a502-c09746395138,bus_search,application,2026-01-10 00:05:07.275000+05:30,2026-01-10,Saturday,'00:05:07.275000
a8bffe08-13b3-40be-a502-c09746395138,_rewards_best-V2,application,2026-01-10 00:05:07.275000+05:30,2026-01-10,Saturday,'00:05:07.275000
a8bffe08-13b3-40be-a502-c09746395138,bus_result,application,2026-01-10 00:05:07.437000+05:30,2026-01-10,Saturday,'00:05:07.437000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_Live Chat Icon,application,2026-01-10 00:05:09.320000+05:30,2026-01-10,Saturday,'00:05:09.320000
a8bffe08-13b3-40be-a502-c09746395138,enquire_now,application,2026-01-10 00:05:09.504000+05:30,2026-01-10,Saturday,'00:05:09.504000
a8bffe08-13b3-40be-a502-c09746395138,_location_special-town-search,application,2026-01-10 00:05:25.472000+05:30,2026-01-10,Saturday,'00:05:25.472000
a8bffe08-13b3-40be-a502-c09746395138,_location_elastic-town-search,application,2026-01-10 00:05:25.542000+05:30,2026-01-10,Saturday,'00:05:25.542000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:05:57.229000+05:30,2026-01-10,Saturday,'00:05:57.229000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_user-bus-search,application,2026-01-10 00:05:57.544000+05:30,2026-01-10,Saturday,'00:05:57.544000
a8bffe08-13b3-40be-a502-c09746395138,_user,application,2026-01-10 00:05:57.557000+05:30,2026-01-10,Saturday,'00:05:57.557000
a8bffe08-13b3-40be-a502-c09746395138,pageview_bus_list,application,2026-01-10 00:05:57.570000+05:30,2026-01-10,Saturday,'00:05:57.570000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_list,application,2026-01-10 00:05:59.408000+05:30,2026-01-10,Saturday,'00:05:59.408000
a8bffe08-13b3-40be-a502-c09746395138,_rewards_best-V2,application,2026-01-10 00:05:59.645000+05:30,2026-01-10,Saturday,'00:05:59.645000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:05:59.660000+05:30,2026-01-10,Saturday,'00:05:59.660000
a8bffe08-13b3-40be-a502-c09746395138,bus_search,application,2026-01-10 00:05:59.676000+05:30,2026-01-10,Saturday,'00:05:59.676000
a8bffe08-13b3-40be-a502-c09746395138,bus_result,application,2026-01-10 00:05:59.688000+05:30,2026-01-10,Saturday,'00:05:59.688000
a8bffe08-13b3-40be-a502-c09746395138,_location_special-town-search,application,2026-01-10 00:06:19.054000+05:30,2026-01-10,Saturday,'00:06:19.054000
a8bffe08-13b3-40be-a502-c09746395138,_location_elastic-town-search,application,2026-01-10 00:06:19.256000+05:30,2026-01-10,Saturday,'00:06:19.256000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:07:02.487000+05:30,2026-01-10,Saturday,'00:07:02.487000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_user-bus-search,application,2026-01-10 00:07:02.934000+05:30,2026-01-10,Saturday,'00:07:02.934000
a8bffe08-13b3-40be-a502-c09746395138,_user,application,2026-01-10 00:07:02.946000+05:30,2026-01-10,Saturday,'00:07:02.946000
a8bffe08-13b3-40be-a502-c09746395138,pageview_bus_list,application,2026-01-10 00:07:02.963000+05:30,2026-01-10,Saturday,'00:07:02.963000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_list,application,2026-01-10 00:07:04.579000+05:30,2026-01-10,Saturday,'00:07:04.579000
a8bffe08-13b3-40be-a502-c09746395138,_rewards_best-V2,application,2026-01-10 00:07:04.617000+05:30,2026-01-10,Saturday,'00:07:04.617000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:07:04.781000+05:30,2026-01-10,Saturday,'00:07:04.781000
a8bffe08-13b3-40be-a502-c09746395138,bus_search,application,2026-01-10 00:07:04.796000+05:30,2026-01-10,Saturday,'00:07:04.796000
a8bffe08-13b3-40be-a502-c09746395138,bus_result,application,2026-01-10 00:07:04.808000+05:30,2026-01-10,Saturday,'00:07:04.808000
a8bffe08-13b3-40be-a502-c09746395138,_location_special-town-search,application,2026-01-10 00:07:08.369000+05:30,2026-01-10,Saturday,'00:07:08.369000
a8bffe08-13b3-40be-a502-c09746395138,_location_elastic-town-search,application,2026-01-10 00:07:08.464000+05:30,2026-01-10,Saturday,'00:07:08.464000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:08:08.815000+05:30,2026-01-10,Saturday,'00:08:08.815000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_user-bus-search,application,2026-01-10 00:08:09.326000+05:30,2026-01-10,Saturday,'00:08:09.326000
a8bffe08-13b3-40be-a502-c09746395138,_user,application,2026-01-10 00:08:09.350000+05:30,2026-01-10,Saturday,'00:08:09.350000
a8bffe08-13b3-40be-a502-c09746395138,pageview_bus_list,application,2026-01-10 00:08:09.495000+05:30,2026-01-10,Saturday,'00:08:09.495000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_list,application,2026-01-10 00:08:11.227000+05:30,2026-01-10,Saturday,'00:08:11.227000
a8bffe08-13b3-40be-a502-c09746395138,_rewards_best-V2,application,2026-01-10 00:08:11.260000+05:30,2026-01-10,Saturday,'00:08:11.260000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:08:11.426000+05:30,2026-01-10,Saturday,'00:08:11.426000
a8bffe08-13b3-40be-a502-c09746395138,bus_search,application,2026-01-10 00:08:11.439000+05:30,2026-01-10,Saturday,'00:08:11.439000
a8bffe08-13b3-40be-a502-c09746395138,bus_result,application,2026-01-10 00:08:11.453000+05:30,2026-01-10,Saturday,'00:08:11.453000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:08:38.766000+05:30,2026-01-10,Saturday,'00:08:38.766000
a8bffe08-13b3-40be-a502-c09746395138,_user,application,2026-01-10 00:08:39.048000+05:30,2026-01-10,Saturday,'00:08:39.048000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_user-bus-search,application,2026-01-10 00:08:39.065000+05:30,2026-01-10,Saturday,'00:08:39.065000
a8bffe08-13b3-40be-a502-c09746395138,pageview_bus_list,application,2026-01-10 00:08:39.233000+05:30,2026-01-10,Saturday,'00:08:39.233000
a8bffe08-13b3-40be-a502-c09746395138,_bus-search_list,application,2026-01-10 00:08:40.721000+05:30,2026-01-10,Saturday,'00:08:40.721000
a8bffe08-13b3-40be-a502-c09746395138,_rewards_best-V2,application,2026-01-10 00:08:40.996000+05:30,2026-01-10,Saturday,'00:08:40.996000
a8bffe08-13b3-40be-a502-c09746395138,Buslist_date change,application,2026-01-10 00:08:41.015000+05:30,2026-01-10,Saturday,'00:08:41.015000
a8bffe08-13b3-40be-a502-c09746395138,bus_search,application,2026-01-10 00:08:41.036000+05:30,2026-01-10,Saturday,'00:08:41.036000
a8bffe08-13b3-40be-a502-c09746395138,bus_result,application,2026-01-10 00:08:41.053000+05:30,2026-01-10,Saturday,'00:08:41.053000
a8bffe08-13b3-40be-a502-c09746395138,Push Failure,system,2026-01-10 00:18:15.040000+05:30,2026-01-10,Saturday,'00:18:15.040000
a8bffe08-13b3-40be-a502-c09746395138,Journey Ended,system,2026-01-10 06:18:41.779000+05:30,2026-01-10,Saturday,'06:18:41.779000
a8bffe08-13b3-40be-a502-c09746395138,Push Failure,system,2026-01-11 00:01:13.106000+05:30,2026-01-11,Sunday,'00:01:13.106000
a8bffe08-13b3-40be-a502-c09746395138,Session Started,system,2026-01-11 17:36:39.152000+05:30,2026-01-11,Sunday,'17:36:39.152000
a8bffe08-13b3-40be-a502-c09746395138,Push Failure,system,2026-01-12 00:01:42.785000+05:30,2026-01-12,Monday,'00:01:42.785000
