user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,resend_otp,application,2026-01-02 09:26:46.391000+05:30,2026-01-02,Friday,'09:26:46.391000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_auth_generate-otp,application,2026-01-02 09:26:46.696000+05:30,2026-01-02,Friday,'09:26:46.696000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,get_otp,application,2026-01-02 09:26:46.725000+05:30,2026-01-02,Friday,'09:26:46.725000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Onboarding_signup_,application,2026-01-02 09:26:46.729000+05:30,2026-01-02,Friday,'09:26:46.729000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,resend_otp,application,2026-01-02 09:27:08.873000+05:30,2026-01-02,Friday,'09:27:08.873000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_auth_generate-otp,application,2026-01-02 09:27:09.226000+05:30,2026-01-02,Friday,'09:27:09.226000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,get_otp,application,2026-01-02 09:27:09.245000+05:30,2026-01-02,Friday,'09:27:09.245000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Onboarding_signup_,application,2026-01-02 09:27:09.260000+05:30,2026-01-02,Friday,'09:27:09.260000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,resend_otp,application,2026-01-02 09:27:30.007000+05:30,2026-01-02,Friday,'09:27:30.007000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_auth_generate-otp,application,2026-01-02 09:27:31.948000+05:30,2026-01-02,Friday,'09:27:31.948000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,get_otp,application,2026-01-02 09:27:31.954000+05:30,2026-01-02,Friday,'09:27:31.954000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Onboarding_signup_,application,2026-01-02 09:27:31.958000+05:30,2026-01-02,Friday,'09:27:31.958000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_auth_generate-otp,application,2026-01-02 09:27:32.086000+05:30,2026-01-02,Friday,'09:27:32.086000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,get_otp,application,2026-01-02 09:27:32.098000+05:30,2026-01-02,Friday,'09:27:32.098000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Onboarding_signup_,application,2026-01-02 09:27:32.108000+05:30,2026-01-02,Friday,'09:27:32.108000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,resend_otp,application,2026-01-02 09:27:48.724000+05:30,2026-01-02,Friday,'09:27:48.724000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_auth_generate-otp,application,2026-01-02 09:27:49.199000+05:30,2026-01-02,Friday,'09:27:49.199000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,get_otp,application,2026-01-02 09:27:49.213000+05:30,2026-01-02,Friday,'09:27:49.213000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Onboarding_signup_,application,2026-01-02 09:27:49.237000+05:30,2026-01-02,Friday,'09:27:49.237000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,verify_otp,application,2026-01-02 09:27:59.194000+05:30,2026-01-02,Friday,'09:27:59.194000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_auth_verify-otp,application,2026-01-02 09:27:59.445000+05:30,2026-01-02,Friday,'09:27:59.445000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,enter_otp,application,2026-01-02 09:27:59.454000+05:30,2026-01-02,Friday,'09:27:59.454000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Onboarding_backpressed,application,2026-01-02 09:28:11.578000+05:30,2026-01-02,Friday,'09:28:11.578000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,generate_otp,application,2026-01-02 09:28:46.062000+05:30,2026-01-02,Friday,'09:28:46.062000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Onboarding_get_otp,application,2026-01-02 09:28:46.076000+05:30,2026-01-02,Friday,'09:28:46.076000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_auth_generate-otp,application,2026-01-02 09:28:46.719000+05:30,2026-01-02,Friday,'09:28:46.719000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,get_otp,application,2026-01-02 09:28:46.728000+05:30,2026-01-02,Friday,'09:28:46.728000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Onboarding_signup_,application,2026-01-02 09:28:46.746000+05:30,2026-01-02,Friday,'09:28:46.746000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,verify_otp,application,2026-01-02 09:28:47.564000+05:30,2026-01-02,Friday,'09:28:47.564000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_auth_verify-otp,application,2026-01-02 09:28:47.707000+05:30,2026-01-02,Friday,'09:28:47.707000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,enter_otp,application,2026-01-02 09:28:47.726000+05:30,2026-01-02,Friday,'09:28:47.726000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,User Login,system,2026-01-02 09:28:47.759000+05:30,2026-01-02,Friday,'09:28:47.759000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,login,application,2026-01-02 09:28:47.988000+05:30,2026-01-02,Friday,'09:28:47.988000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_user,application,2026-01-02 09:28:47.994000+05:30,2026-01-02,Friday,'09:28:47.994000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_location_from-town,application,2026-01-02 09:28:48.373000+05:30,2026-01-02,Friday,'09:28:48.373000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Onboarding_Profile Saved,application,2026-01-02 09:28:51.590000+05:30,2026-01-02,Friday,'09:28:51.590000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_user,application,2026-01-02 09:30:25.669000+05:30,2026-01-02,Friday,'09:30:25.669000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_history_recommended-journey,application,2026-01-02 09:30:27.981000+05:30,2026-01-02,Friday,'09:30:27.981000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_user_device,application,2026-01-02 09:30:28.002000+05:30,2026-01-02,Friday,'09:30:28.002000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_user,application,2026-01-02 09:30:28.019000+05:30,2026-01-02,Friday,'09:30:28.019000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_location_from-town,application,2026-01-02 09:30:28.182000+05:30,2026-01-02,Friday,'09:30:28.182000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_ticket,application,2026-01-02 09:30:28.223000+05:30,2026-01-02,Friday,'09:30:28.223000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_location_special-town-search,application,2026-01-02 09:30:28.441000+05:30,2026-01-02,Friday,'09:30:28.441000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_location_elastic-town-search,application,2026-01-02 09:30:35.664000+05:30,2026-01-02,Friday,'09:30:35.664000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_location_special-town-search,application,2026-01-02 09:31:54.189000+05:30,2026-01-02,Friday,'09:31:54.189000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_location_elastic-town-search,application,2026-01-02 09:31:54.348000+05:30,2026-01-02,Friday,'09:31:54.348000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Buslist_date change,application,2026-01-02 09:32:18.788000+05:30,2026-01-02,Friday,'09:32:18.788000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_user,application,2026-01-02 09:32:18.992000+05:30,2026-01-02,Friday,'09:32:18.992000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,pageview_bus_list,application,2026-01-02 09:32:19.010000+05:30,2026-01-02,Friday,'09:32:19.010000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_bus-search_user-bus-search,application,2026-01-02 09:32:19.034000+05:30,2026-01-02,Friday,'09:32:19.034000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_bus-search_list,application,2026-01-02 09:32:21.151000+05:30,2026-01-02,Friday,'09:32:21.151000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_rewards_best-V2,application,2026-01-02 09:32:21.951000+05:30,2026-01-02,Friday,'09:32:21.951000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Buslist_date change,application,2026-01-02 09:32:21.962000+05:30,2026-01-02,Friday,'09:32:21.962000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,bus_search,application,2026-01-02 09:32:21.990000+05:30,2026-01-02,Friday,'09:32:21.990000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,bus_result,application,2026-01-02 09:32:22.008000+05:30,2026-01-02,Friday,'09:32:22.008000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Journey Started,system,2026-01-02 09:32:22.096000+05:30,2026-01-02,Friday,'09:32:22.096000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Buslist_date change,application,2026-01-02 09:32:43.566000+05:30,2026-01-02,Friday,'09:32:43.566000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_user,application,2026-01-02 09:32:43.775000+05:30,2026-01-02,Friday,'09:32:43.775000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_bus-search_user-bus-search,application,2026-01-02 09:32:43.781000+05:30,2026-01-02,Friday,'09:32:43.781000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,pageview_bus_list,application,2026-01-02 09:32:43.795000+05:30,2026-01-02,Friday,'09:32:43.795000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_bus-search_list,application,2026-01-02 09:32:45.575000+05:30,2026-01-02,Friday,'09:32:45.575000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_rewards_best-V2,application,2026-01-02 09:32:45.782000+05:30,2026-01-02,Friday,'09:32:45.782000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Buslist_date change,application,2026-01-02 09:32:45.792000+05:30,2026-01-02,Friday,'09:32:45.792000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,bus_search,application,2026-01-02 09:32:45.807000+05:30,2026-01-02,Friday,'09:32:45.807000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,bus_result,application,2026-01-02 09:32:45.816000+05:30,2026-01-02,Friday,'09:32:45.816000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Buslist_bus_selection,application,2026-01-02 09:33:01.483000+05:30,2026-01-02,Friday,'09:33:01.483000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,bus_detail,application,2026-01-02 09:33:01.512000+05:30,2026-01-02,Friday,'09:33:01.512000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,pageview_seat_selection,application,2026-01-02 09:33:01.545000+05:30,2026-01-02,Friday,'09:33:01.545000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,SeatSelection_Click On Back,application,2026-01-02 09:33:01.553000+05:30,2026-01-02,Friday,'09:33:01.553000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Journey Ended,system,2026-01-02 09:33:01.703000+05:30,2026-01-02,Friday,'09:33:01.703000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Journey Started,system,2026-01-02 09:33:01.707000+05:30,2026-01-02,Friday,'09:33:01.707000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_bus-search_v2_layout,application,2026-01-02 09:33:01.790000+05:30,2026-01-02,Friday,'09:33:01.790000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_profile,application,2026-01-02 09:33:01.991000+05:30,2026-01-02,Friday,'09:33:01.991000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Buslist_date change,application,2026-01-02 09:33:33.302000+05:30,2026-01-02,Friday,'09:33:33.302000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_user,application,2026-01-02 09:33:33.486000+05:30,2026-01-02,Friday,'09:33:33.486000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_bus-search_user-bus-search,application,2026-01-02 09:33:33.496000+05:30,2026-01-02,Friday,'09:33:33.496000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,pageview_bus_list,application,2026-01-02 09:33:33.509000+05:30,2026-01-02,Friday,'09:33:33.509000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_bus-search_list,application,2026-01-02 09:33:35.725000+05:30,2026-01-02,Friday,'09:33:35.725000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_rewards_best-V2,application,2026-01-02 09:33:35.943000+05:30,2026-01-02,Friday,'09:33:35.943000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Buslist_date change,application,2026-01-02 09:33:35.960000+05:30,2026-01-02,Friday,'09:33:35.960000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,bus_search,application,2026-01-02 09:33:35.986000+05:30,2026-01-02,Friday,'09:33:35.986000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,bus_result,application,2026-01-02 09:33:35.999000+05:30,2026-01-02,Friday,'09:33:35.999000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Journey Started,system,2026-01-02 09:33:36.068000+05:30,2026-01-02,Friday,'09:33:36.068000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Buslist_bus_selection,application,2026-01-02 09:33:45.808000+05:30,2026-01-02,Friday,'09:33:45.808000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,bus_detail,application,2026-01-02 09:33:45.829000+05:30,2026-01-02,Friday,'09:33:45.829000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,pageview_seat_selection,application,2026-01-02 09:33:45.858000+05:30,2026-01-02,Friday,'09:33:45.858000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,SeatSelection_Click On Back,application,2026-01-02 09:33:45.871000+05:30,2026-01-02,Friday,'09:33:45.871000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Journey Ended,system,2026-01-02 09:33:45.938000+05:30,2026-01-02,Friday,'09:33:45.938000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_profile,application,2026-01-02 09:33:46.044000+05:30,2026-01-02,Friday,'09:33:46.044000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_bus-search_v2_layout,application,2026-01-02 09:33:46.056000+05:30,2026-01-02,Friday,'09:33:46.056000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Buslist_date change,application,2026-01-02 09:34:09.992000+05:30,2026-01-02,Friday,'09:34:09.992000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_user,application,2026-01-02 09:34:10.134000+05:30,2026-01-02,Friday,'09:34:10.134000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,pageview_bus_list,application,2026-01-02 09:34:10.145000+05:30,2026-01-02,Friday,'09:34:10.145000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_bus-search_user-bus-search,application,2026-01-02 09:34:10.246000+05:30,2026-01-02,Friday,'09:34:10.246000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_bus-search_list,application,2026-01-02 09:34:12.211000+05:30,2026-01-02,Friday,'09:34:12.211000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_rewards_best-V2,application,2026-01-02 09:34:12.419000+05:30,2026-01-02,Friday,'09:34:12.419000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Buslist_date change,application,2026-01-02 09:34:12.431000+05:30,2026-01-02,Friday,'09:34:12.431000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,bus_search,application,2026-01-02 09:34:12.444000+05:30,2026-01-02,Friday,'09:34:12.444000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,bus_result,application,2026-01-02 09:34:12.457000+05:30,2026-01-02,Friday,'09:34:12.457000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Journey Started,system,2026-01-02 09:34:12.588000+05:30,2026-01-02,Friday,'09:34:12.588000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Buslist_Live Chat Icon,application,2026-01-02 09:34:18.363000+05:30,2026-01-02,Friday,'09:34:18.363000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,enquire_now,application,2026-01-02 09:34:18.467000+05:30,2026-01-02,Friday,'09:34:18.467000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Buslist_date change,application,2026-01-02 09:34:29.796000+05:30,2026-01-02,Friday,'09:34:29.796000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_bus-search_user-bus-search,application,2026-01-02 09:34:29.998000+05:30,2026-01-02,Friday,'09:34:29.998000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_user,application,2026-01-02 09:34:30.007000+05:30,2026-01-02,Friday,'09:34:30.007000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,pageview_bus_list,application,2026-01-02 09:34:30.048000+05:30,2026-01-02,Friday,'09:34:30.048000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_bus-search_list,application,2026-01-02 09:34:31.747000+05:30,2026-01-02,Friday,'09:34:31.747000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,_rewards_best-V2,application,2026-01-02 09:34:31.952000+05:30,2026-01-02,Friday,'09:34:31.952000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Buslist_date change,application,2026-01-02 09:34:31.964000+05:30,2026-01-02,Friday,'09:34:31.964000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,bus_search,application,2026-01-02 09:34:31.979000+05:30,2026-01-02,Friday,'09:34:31.979000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,bus_result,application,2026-01-02 09:34:31.988000+05:30,2026-01-02,Friday,'09:34:31.988000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Push Failure,system,2026-01-02 09:48:31.441000+05:30,2026-01-02,Friday,'09:48:31.441000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Journey Ended,system,2026-01-02 15:49:01.728000+05:30,2026-01-02,Friday,'15:49:01.728000
c2a1367b-d76e-43c9-b955-e39a2cd2d15a,Push Failure,system,2026-01-03 09:26:04.672000+05:30,2026-01-03,Saturday,'09:26:04.672000
