user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3a3611bc-afc2-471c-ab9f-bbfe285d6643,login,application,2026-01-13 03:05:11.866000+05:30,2026-01-13,Tuesday,'03:05:11.866000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_user,application,2026-01-13 03:05:12.019000+05:30,2026-01-13,Tuesday,'03:05:12.019000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Onboarding_Profile Saved,application,2026-01-13 03:05:12.107000+05:30,2026-01-13,Tuesday,'03:05:12.107000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_from-town,application,2026-01-13 03:05:12.550000+05:30,2026-01-13,Tuesday,'03:05:12.550000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_user,application,2026-01-13 03:05:14.594000+05:30,2026-01-13,Tuesday,'03:05:14.594000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_from-town,application,2026-01-13 03:05:14.607000+05:30,2026-01-13,Tuesday,'03:05:14.607000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_user,application,2026-01-13 03:05:14.644000+05:30,2026-01-13,Tuesday,'03:05:14.644000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_user_device,application,2026-01-13 03:05:14.661000+05:30,2026-01-13,Tuesday,'03:05:14.661000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_history_recommended-journey,application,2026-01-13 03:05:14.674000+05:30,2026-01-13,Tuesday,'03:05:14.674000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_special-town-search,application,2026-01-13 03:05:14.812000+05:30,2026-01-13,Tuesday,'03:05:14.812000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_ticket,application,2026-01-13 03:05:14.868000+05:30,2026-01-13,Tuesday,'03:05:14.868000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_special-town-search,application,2026-01-13 03:05:48.564000+05:30,2026-01-13,Tuesday,'03:05:48.564000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_elastic-town-search,application,2026-01-13 03:05:48.829000+05:30,2026-01-13,Tuesday,'03:05:48.829000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_special-town-search,application,2026-01-13 03:05:59.793000+05:30,2026-01-13,Tuesday,'03:05:59.793000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_elastic-town-search,application,2026-01-13 03:06:03.236000+05:30,2026-01-13,Tuesday,'03:06:03.236000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Buslist_date change,application,2026-01-13 03:06:22.221000+05:30,2026-01-13,Tuesday,'03:06:22.221000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_bus-search_user-bus-search,application,2026-01-13 03:06:22.667000+05:30,2026-01-13,Tuesday,'03:06:22.667000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_user,application,2026-01-13 03:06:22.686000+05:30,2026-01-13,Tuesday,'03:06:22.686000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,pageview_bus_list,application,2026-01-13 03:06:22.706000+05:30,2026-01-13,Tuesday,'03:06:22.706000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_bus-search_list,application,2026-01-13 03:06:25.388000+05:30,2026-01-13,Tuesday,'03:06:25.388000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_rewards_best-V2,application,2026-01-13 03:06:26.067000+05:30,2026-01-13,Tuesday,'03:06:26.067000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Buslist_date change,application,2026-01-13 03:06:26.121000+05:30,2026-01-13,Tuesday,'03:06:26.121000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,bus_search,application,2026-01-13 03:06:26.205000+05:30,2026-01-13,Tuesday,'03:06:26.205000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,bus_result,application,2026-01-13 03:06:26.221000+05:30,2026-01-13,Tuesday,'03:06:26.221000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Journey Started,system,2026-01-13 03:07:30.356000+05:30,2026-01-13,Tuesday,'03:07:30.356000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Buslist_date change,application,2026-01-13 03:07:34.221000+05:30,2026-01-13,Tuesday,'03:07:34.221000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,date_change_on_bus_list,application,2026-01-13 03:07:34.241000+05:30,2026-01-13,Tuesday,'03:07:34.241000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,date_select,application,2026-01-13 03:07:34.276000+05:30,2026-01-13,Tuesday,'03:07:34.276000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_bus-search_user-bus-search,application,2026-01-13 03:07:34.435000+05:30,2026-01-13,Tuesday,'03:07:34.435000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_bus-search_list,application,2026-01-13 03:07:45.161000+05:30,2026-01-13,Tuesday,'03:07:45.161000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_rewards_best-V2,application,2026-01-13 03:07:45.664000+05:30,2026-01-13,Tuesday,'03:07:45.664000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,bus_search,application,2026-01-13 03:07:45.793000+05:30,2026-01-13,Tuesday,'03:07:45.793000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,bus_result,application,2026-01-13 03:07:45.799000+05:30,2026-01-13,Tuesday,'03:07:45.799000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Session Started,system,2026-01-13 03:09:35.319000+05:30,2026-01-13,Tuesday,'03:09:35.319000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_history_recommended-journey,application,2026-01-13 03:09:40.290000+05:30,2026-01-13,Tuesday,'03:09:40.290000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_user,application,2026-01-13 03:09:40.305000+05:30,2026-01-13,Tuesday,'03:09:40.305000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_from-town,application,2026-01-13 03:09:40.469000+05:30,2026-01-13,Tuesday,'03:09:40.469000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_user,application,2026-01-13 03:09:40.520000+05:30,2026-01-13,Tuesday,'03:09:40.520000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_special-town-search,application,2026-01-13 03:09:40.721000+05:30,2026-01-13,Tuesday,'03:09:40.721000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_ticket,application,2026-01-13 03:09:40.739000+05:30,2026-01-13,Tuesday,'03:09:40.739000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_special-town-search,application,2026-01-13 03:09:42.175000+05:30,2026-01-13,Tuesday,'03:09:42.175000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_elastic-town-search,application,2026-01-13 03:09:42.306000+05:30,2026-01-13,Tuesday,'03:09:42.306000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_special-town-search,application,2026-01-13 03:09:44.898000+05:30,2026-01-13,Tuesday,'03:09:44.898000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_elastic-town-search,application,2026-01-13 03:09:44.987000+05:30,2026-01-13,Tuesday,'03:09:44.987000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_special-town-search,application,2026-01-13 03:09:54.746000+05:30,2026-01-13,Tuesday,'03:09:54.746000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_elastic-town-search,application,2026-01-13 03:09:58.353000+05:30,2026-01-13,Tuesday,'03:09:58.353000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Buslist_date change,application,2026-01-13 03:10:08.270000+05:30,2026-01-13,Tuesday,'03:10:08.270000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_user,application,2026-01-13 03:10:08.475000+05:30,2026-01-13,Tuesday,'03:10:08.475000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,pageview_bus_list,application,2026-01-13 03:10:08.505000+05:30,2026-01-13,Tuesday,'03:10:08.505000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_bus-search_user-bus-search,application,2026-01-13 03:10:08.556000+05:30,2026-01-13,Tuesday,'03:10:08.556000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_bus-search_list,application,2026-01-13 03:10:10.008000+05:30,2026-01-13,Tuesday,'03:10:10.008000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_rewards_best-V2,application,2026-01-13 03:10:10.707000+05:30,2026-01-13,Tuesday,'03:10:10.707000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Buslist_date change,application,2026-01-13 03:10:10.757000+05:30,2026-01-13,Tuesday,'03:10:10.757000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,bus_search,application,2026-01-13 03:10:11.264000+05:30,2026-01-13,Tuesday,'03:10:11.264000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,bus_result,application,2026-01-13 03:10:11.310000+05:30,2026-01-13,Tuesday,'03:10:11.310000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Buslist_date change,application,2026-01-13 03:10:42.533000+05:30,2026-01-13,Tuesday,'03:10:42.533000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_user,application,2026-01-13 03:10:42.775000+05:30,2026-01-13,Tuesday,'03:10:42.775000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_bus-search_user-bus-search,application,2026-01-13 03:10:42.988000+05:30,2026-01-13,Tuesday,'03:10:42.988000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,pageview_bus_list,application,2026-01-13 03:10:43.065000+05:30,2026-01-13,Tuesday,'03:10:43.065000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_bus-search_list,application,2026-01-13 03:10:46.183000+05:30,2026-01-13,Tuesday,'03:10:46.183000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_rewards_best-V2,application,2026-01-13 03:10:46.395000+05:30,2026-01-13,Tuesday,'03:10:46.395000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Buslist_date change,application,2026-01-13 03:10:46.411000+05:30,2026-01-13,Tuesday,'03:10:46.411000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,bus_search,application,2026-01-13 03:10:46.711000+05:30,2026-01-13,Tuesday,'03:10:46.711000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,bus_result,application,2026-01-13 03:10:46.734000+05:30,2026-01-13,Tuesday,'03:10:46.734000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Session Started,system,2026-01-13 03:17:52.184000+05:30,2026-01-13,Tuesday,'03:17:52.184000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_user,application,2026-01-13 03:17:59.376000+05:30,2026-01-13,Tuesday,'03:17:59.376000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_history_recommended-journey,application,2026-01-13 03:17:59.403000+05:30,2026-01-13,Tuesday,'03:17:59.403000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_from-town,application,2026-01-13 03:17:59.541000+05:30,2026-01-13,Tuesday,'03:17:59.541000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_user,application,2026-01-13 03:17:59.844000+05:30,2026-01-13,Tuesday,'03:17:59.844000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_location_special-town-search,application,2026-01-13 03:17:59.926000+05:30,2026-01-13,Tuesday,'03:17:59.926000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,_ticket,application,2026-01-13 03:17:59.972000+05:30,2026-01-13,Tuesday,'03:17:59.972000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Push Failure,system,2026-01-13 03:22:43.271000+05:30,2026-01-13,Tuesday,'03:22:43.271000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Journey Ended,system,2026-01-13 09:23:15.231000+05:30,2026-01-13,Tuesday,'09:23:15.231000
3a3611bc-afc2-471c-ab9f-bbfe285d6643,Push Failure,system,2026-01-14 03:05:17.622000+05:30,2026-01-14,Wednesday,'03:05:17.622000
