user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_profile,application,2026-01-10 22:37:57.719000+05:30,2026-01-10,Saturday,'22:37:57.719000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_bus-search_list,application,2026-01-10 22:37:59.091000+05:30,2026-01-10,Saturday,'22:37:59.091000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_rewards_best-V2,application,2026-01-10 22:37:59.398000+05:30,2026-01-10,Saturday,'22:37:59.398000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Buslist_date change,application,2026-01-10 22:37:59.403000+05:30,2026-01-10,Saturday,'22:37:59.403000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Ended,system,2026-01-10 22:37:59.425000+05:30,2026-01-10,Saturday,'22:37:59.425000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Started,system,2026-01-10 22:37:59.429000+05:30,2026-01-10,Saturday,'22:37:59.429000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,bus_search,application,2026-01-10 22:38:00.854000+05:30,2026-01-10,Saturday,'22:38:00.854000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,bus_result,application,2026-01-10 22:38:00.867000+05:30,2026-01-10,Saturday,'22:38:00.867000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_bus-search_v2_layout,application,2026-01-10 22:38:01.089000+05:30,2026-01-10,Saturday,'22:38:01.089000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_bus-search_user-bus-search,application,2026-01-10 22:38:01.276000+05:30,2026-01-10,Saturday,'22:38:01.276000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Started,system,2026-01-10 22:38:03.752000+05:30,2026-01-10,Saturday,'22:38:03.752000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_bus-search_list,application,2026-01-10 22:38:05.593000+05:30,2026-01-10,Saturday,'22:38:05.593000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_rewards_best-V2,application,2026-01-10 22:38:05.783000+05:30,2026-01-10,Saturday,'22:38:05.783000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Buslist_date change,application,2026-01-10 22:38:05.797000+05:30,2026-01-10,Saturday,'22:38:05.797000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,bus_search,application,2026-01-10 22:38:07.574000+05:30,2026-01-10,Saturday,'22:38:07.574000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,bus_result,application,2026-01-10 22:38:07.580000+05:30,2026-01-10,Saturday,'22:38:07.580000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,select_seat,application,2026-01-10 22:38:09.015000+05:30,2026-01-10,Saturday,'22:38:09.015000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Buslist_bus_selection,application,2026-01-10 22:38:09.160000+05:30,2026-01-10,Saturday,'22:38:09.160000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,bus_detail,application,2026-01-10 22:38:09.181000+05:30,2026-01-10,Saturday,'22:38:09.181000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,pageview_seat_selection,application,2026-01-10 22:38:09.226000+05:30,2026-01-10,Saturday,'22:38:09.226000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,SeatSelection_Click On Back,application,2026-01-10 22:38:09.247000+05:30,2026-01-10,Saturday,'22:38:09.247000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_profile,application,2026-01-10 22:38:09.399000+05:30,2026-01-10,Saturday,'22:38:09.399000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_bus-search_v2_layout,application,2026-01-10 22:38:09.436000+05:30,2026-01-10,Saturday,'22:38:09.436000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_bus-search_user-bus-search,application,2026-01-10 22:38:09.687000+05:30,2026-01-10,Saturday,'22:38:09.687000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Ended,system,2026-01-10 22:38:11.426000+05:30,2026-01-10,Saturday,'22:38:11.426000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Started,system,2026-01-10 22:38:11.475000+05:30,2026-01-10,Saturday,'22:38:11.475000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,select_seat,application,2026-01-10 22:38:12.699000+05:30,2026-01-10,Saturday,'22:38:12.699000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Buslist_bus_selection,application,2026-01-10 22:38:12.826000+05:30,2026-01-10,Saturday,'22:38:12.826000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,bus_detail,application,2026-01-10 22:38:12.849000+05:30,2026-01-10,Saturday,'22:38:12.849000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,pageview_seat_selection,application,2026-01-10 22:38:12.897000+05:30,2026-01-10,Saturday,'22:38:12.897000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,SeatSelection_Click On Back,application,2026-01-10 22:38:12.910000+05:30,2026-01-10,Saturday,'22:38:12.910000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_profile,application,2026-01-10 22:38:13.247000+05:30,2026-01-10,Saturday,'22:38:13.247000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_bus-search_list,application,2026-01-10 22:38:13.314000+05:30,2026-01-10,Saturday,'22:38:13.314000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_bus-search_v2_layout,application,2026-01-10 22:38:13.321000+05:30,2026-01-10,Saturday,'22:38:13.321000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_rewards_best-V2,application,2026-01-10 22:38:13.626000+05:30,2026-01-10,Saturday,'22:38:13.626000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Buslist_date change,application,2026-01-10 22:38:13.667000+05:30,2026-01-10,Saturday,'22:38:13.667000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,bus_search,application,2026-01-10 22:38:15.268000+05:30,2026-01-10,Saturday,'22:38:15.268000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,bus_result,application,2026-01-10 22:38:15.275000+05:30,2026-01-10,Saturday,'22:38:15.275000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Ended,system,2026-01-10 22:38:15.497000+05:30,2026-01-10,Saturday,'22:38:15.497000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Started,system,2026-01-10 22:38:15.508000+05:30,2026-01-10,Saturday,'22:38:15.508000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,select_seat,application,2026-01-10 22:38:23.165000+05:30,2026-01-10,Saturday,'22:38:23.165000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Started,system,2026-01-10 22:38:27.787000+05:30,2026-01-10,Saturday,'22:38:27.787000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Ended,system,2026-01-10 22:38:27.790000+05:30,2026-01-10,Saturday,'22:38:27.790000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,boarding_change_pickup,application,2026-01-10 22:38:32.149000+05:30,2026-01-10,Saturday,'22:38:32.149000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,seats_finalized,application,2026-01-10 22:38:34.140000+05:30,2026-01-10,Saturday,'22:38:34.140000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Boarding_drop_locations,application,2026-01-10 22:38:34.197000+05:30,2026-01-10,Saturday,'22:38:34.197000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,pageview_booking_details,application,2026-01-10 22:38:36.966000+05:30,2026-01-10,Saturday,'22:38:36.966000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,auto_apply_coupon,application,2026-01-10 22:38:36.983000+05:30,2026-01-10,Saturday,'22:38:36.983000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_profile,application,2026-01-10 22:38:37.481000+05:30,2026-01-10,Saturday,'22:38:37.481000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_bus-search_get-distance,application,2026-01-10 22:38:37.573000+05:30,2026-01-10,Saturday,'22:38:37.573000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_ticket,application,2026-01-10 22:38:37.749000+05:30,2026-01-10,Saturday,'22:38:37.749000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_coupon,application,2026-01-10 22:38:37.754000+05:30,2026-01-10,Saturday,'22:38:37.754000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,PaymentPage_DiscountApplied,application,2026-01-10 22:38:37.762000+05:30,2026-01-10,Saturday,'22:38:37.762000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Started,system,2026-01-10 22:38:39.425000+05:30,2026-01-10,Saturday,'22:38:39.425000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,passenger_card_clicked,application,2026-01-10 22:38:48.515000+05:30,2026-01-10,Saturday,'22:38:48.515000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,passenger_finalized,application,2026-01-10 22:38:48.523000+05:30,2026-01-10,Saturday,'22:38:48.523000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,PaymentPage_payment initiated,application,2026-01-10 22:38:51.548000+05:30,2026-01-10,Saturday,'22:38:51.548000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_ticket_v2,application,2026-01-10 22:38:55.441000+05:30,2026-01-10,Saturday,'22:38:55.441000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,book_ticket,application,2026-01-10 22:38:55.447000+05:30,2026-01-10,Saturday,'22:38:55.447000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,payment_initiate,application,2026-01-10 22:38:55.482000+05:30,2026-01-10,Saturday,'22:38:55.482000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_ticket,application,2026-01-10 22:38:56.191000+05:30,2026-01-10,Saturday,'22:38:56.191000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,PaymentPage_Click On Back,application,2026-01-10 22:39:04.863000+05:30,2026-01-10,Saturday,'22:39:04.863000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,booking_page_dropoff,application,2026-01-10 22:39:04.878000+05:30,2026-01-10,Saturday,'22:39:04.878000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,paymentFailed_backpressed,application,2026-01-10 22:39:05.600000+05:30,2026-01-10,Saturday,'22:39:05.600000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,payment_failed,application,2026-01-10 22:39:05.612000+05:30,2026-01-10,Saturday,'22:39:05.612000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,_notification_send_generic-notification,application,2026-01-10 22:39:06.719000+05:30,2026-01-10,Saturday,'22:39:06.719000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Started,system,2026-01-10 22:39:07.095000+05:30,2026-01-10,Saturday,'22:39:07.095000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Ended,system,2026-01-10 22:39:07.097000+05:30,2026-01-10,Saturday,'22:39:07.097000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,booking_dropoff_popup,application,2026-01-10 22:39:07.585000+05:30,2026-01-10,Saturday,'22:39:07.585000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,checkout_backpress,application,2026-01-10 22:39:07.638000+05:30,2026-01-10,Saturday,'22:39:07.638000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,backpress,application,2026-01-10 22:39:07.650000+05:30,2026-01-10,Saturday,'22:39:07.650000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,select_seat,application,2026-01-10 22:39:07.660000+05:30,2026-01-10,Saturday,'22:39:07.660000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Ended,system,2026-01-10 22:49:15.580000+05:30,2026-01-10,Saturday,'22:49:15.580000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Push Failure,system,2026-01-10 22:49:17.959000+05:30,2026-01-10,Saturday,'22:49:17.959000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Started,system,2026-01-10 22:49:38.438000+05:30,2026-01-10,Saturday,'22:49:38.438000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Push Failure,system,2026-01-10 22:53:43.889000+05:30,2026-01-10,Saturday,'22:53:43.889000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Journey Ended,system,2026-01-11 04:54:12.440000+05:30,2026-01-11,Sunday,'04:54:12.440000
3c811b7c-c0ad-4f04-8d3e-9687d7fa331c,Push Failure,system,2026-01-11 22:49:47.402000+05:30,2026-01-11,Sunday,'22:49:47.402000
