user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9ce0a349-2313-4d95-beda-25de3bbcf371,get_otp,application,2026-01-03 18:13:41.001000+05:30,2026-01-03,Saturday,'18:13:41.001000
9ce0a349-2313-4d95-beda-25de3bbcf371,Onboarding_signup_,application,2026-01-03 18:13:41.081000+05:30,2026-01-03,Saturday,'18:13:41.081000
9ce0a349-2313-4d95-beda-25de3bbcf371,verify_otp,application,2026-01-03 18:13:55.474000+05:30,2026-01-03,Saturday,'18:13:55.474000
9ce0a349-2313-4d95-beda-25de3bbcf371,_auth_verify-otp,application,2026-01-03 18:13:55.851000+05:30,2026-01-03,Saturday,'18:13:55.851000
9ce0a349-2313-4d95-beda-25de3bbcf371,enter_otp,application,2026-01-03 18:13:55.916000+05:30,2026-01-03,Saturday,'18:13:55.916000
9ce0a349-2313-4d95-beda-25de3bbcf371,User Login,system,2026-01-03 18:13:55.935000+05:30,2026-01-03,Saturday,'18:13:55.935000
9ce0a349-2313-4d95-beda-25de3bbcf371,login,application,2026-01-03 18:13:56.128000+05:30,2026-01-03,Saturday,'18:13:56.128000
9ce0a349-2313-4d95-beda-25de3bbcf371,_user,application,2026-01-03 18:13:56.177000+05:30,2026-01-03,Saturday,'18:13:56.177000
9ce0a349-2313-4d95-beda-25de3bbcf371,_location_from-town,application,2026-01-03 18:13:56.874000+05:30,2026-01-03,Saturday,'18:13:56.874000
9ce0a349-2313-4d95-beda-25de3bbcf371,Onboarding_Profile Saved,application,2026-01-03 18:13:57.526000+05:30,2026-01-03,Saturday,'18:13:57.526000
9ce0a349-2313-4d95-beda-25de3bbcf371,_user,application,2026-01-03 18:14:04.671000+05:30,2026-01-03,Saturday,'18:14:04.671000
9ce0a349-2313-4d95-beda-25de3bbcf371,_history_recommended-journey,application,2026-01-03 18:14:07.556000+05:30,2026-01-03,Saturday,'18:14:07.556000
9ce0a349-2313-4d95-beda-25de3bbcf371,_location_from-town,application,2026-01-03 18:14:07.625000+05:30,2026-01-03,Saturday,'18:14:07.625000
9ce0a349-2313-4d95-beda-25de3bbcf371,_user,application,2026-01-03 18:14:07.821000+05:30,2026-01-03,Saturday,'18:14:07.821000
9ce0a349-2313-4d95-beda-25de3bbcf371,_user_device,application,2026-01-03 18:14:07.841000+05:30,2026-01-03,Saturday,'18:14:07.841000
9ce0a349-2313-4d95-beda-25de3bbcf371,_location_special-town-search,application,2026-01-03 18:14:07.972000+05:30,2026-01-03,Saturday,'18:14:07.972000
9ce0a349-2313-4d95-beda-25de3bbcf371,_ticket,application,2026-01-03 18:14:08.171000+05:30,2026-01-03,Saturday,'18:14:08.171000
9ce0a349-2313-4d95-beda-25de3bbcf371,_location_special-town-search,application,2026-01-03 18:14:11.711000+05:30,2026-01-03,Saturday,'18:14:11.711000
9ce0a349-2313-4d95-beda-25de3bbcf371,_location_elastic-town-search,application,2026-01-03 18:14:12.014000+05:30,2026-01-03,Saturday,'18:14:12.014000
9ce0a349-2313-4d95-beda-25de3bbcf371,_location_special-town-search,application,2026-01-03 18:14:15.040000+05:30,2026-01-03,Saturday,'18:14:15.040000
9ce0a349-2313-4d95-beda-25de3bbcf371,_location_elastic-town-search,application,2026-01-03 18:14:15.167000+05:30,2026-01-03,Saturday,'18:14:15.167000
9ce0a349-2313-4d95-beda-25de3bbcf371,_location_special-town-search,application,2026-01-03 18:14:43.573000+05:30,2026-01-03,Saturday,'18:14:43.573000
9ce0a349-2313-4d95-beda-25de3bbcf371,Buslist_date change,application,2026-01-03 18:14:49.834000+05:30,2026-01-03,Saturday,'18:14:49.834000
9ce0a349-2313-4d95-beda-25de3bbcf371,_user,application,2026-01-03 18:14:50.534000+05:30,2026-01-03,Saturday,'18:14:50.534000
9ce0a349-2313-4d95-beda-25de3bbcf371,_bus-search_user-bus-search,application,2026-01-03 18:14:50.591000+05:30,2026-01-03,Saturday,'18:14:50.591000
9ce0a349-2313-4d95-beda-25de3bbcf371,pageview_bus_list,application,2026-01-03 18:14:50.606000+05:30,2026-01-03,Saturday,'18:14:50.606000
9ce0a349-2313-4d95-beda-25de3bbcf371,_bus-search_list,application,2026-01-03 18:14:53.071000+05:30,2026-01-03,Saturday,'18:14:53.071000
9ce0a349-2313-4d95-beda-25de3bbcf371,_rewards_best-V2,application,2026-01-03 18:14:53.801000+05:30,2026-01-03,Saturday,'18:14:53.801000
9ce0a349-2313-4d95-beda-25de3bbcf371,Buslist_date change,application,2026-01-03 18:14:53.826000+05:30,2026-01-03,Saturday,'18:14:53.826000
9ce0a349-2313-4d95-beda-25de3bbcf371,bus_search,application,2026-01-03 18:14:53.865000+05:30,2026-01-03,Saturday,'18:14:53.865000
9ce0a349-2313-4d95-beda-25de3bbcf371,bus_result,application,2026-01-03 18:14:53.881000+05:30,2026-01-03,Saturday,'18:14:53.881000
9ce0a349-2313-4d95-beda-25de3bbcf371,Buslist_Live Chat Icon,application,2026-01-03 18:14:55.993000+05:30,2026-01-03,Saturday,'18:14:55.993000
9ce0a349-2313-4d95-beda-25de3bbcf371,enquire_now,application,2026-01-03 18:14:56.183000+05:30,2026-01-03,Saturday,'18:14:56.183000
9ce0a349-2313-4d95-beda-25de3bbcf371,Journey Started,system,2026-01-03 18:14:56.840000+05:30,2026-01-03,Saturday,'18:14:56.840000
9ce0a349-2313-4d95-beda-25de3bbcf371,Push Failure,system,2026-01-03 18:30:14.892000+05:30,2026-01-03,Saturday,'18:30:14.892000
9ce0a349-2313-4d95-beda-25de3bbcf371,Journey Ended,system,2026-01-04 00:30:57.043000+05:30,2026-01-04,Sunday,'00:30:57.043000
9ce0a349-2313-4d95-beda-25de3bbcf371,Push Failure,system,2026-01-04 18:13:53.941000+05:30,2026-01-04,Sunday,'18:13:53.941000
