user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_from-town,application,2026-01-05 16:42:56.180000+05:30,2026-01-05,Monday,'16:42:56.180000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_user_device,application,2026-01-05 16:42:56.213000+05:30,2026-01-05,Monday,'16:42:56.213000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_user,application,2026-01-05 16:42:56.303000+05:30,2026-01-05,Monday,'16:42:56.303000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_history_recommended-journey,application,2026-01-05 16:42:56.489000+05:30,2026-01-05,Monday,'16:42:56.489000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_special-town-search,application,2026-01-05 16:42:56.508000+05:30,2026-01-05,Monday,'16:42:56.508000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_ticket,application,2026-01-05 16:42:56.536000+05:30,2026-01-05,Monday,'16:42:56.536000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_special-town-search,application,2026-01-05 16:42:57.941000+05:30,2026-01-05,Monday,'16:42:57.941000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_elastic-town-search,application,2026-01-05 16:42:58.001000+05:30,2026-01-05,Monday,'16:42:58.001000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_special-town-search,application,2026-01-05 16:43:13.257000+05:30,2026-01-05,Monday,'16:43:13.257000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_elastic-town-search,application,2026-01-05 16:43:13.389000+05:30,2026-01-05,Monday,'16:43:13.389000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_special-town-search,application,2026-01-05 16:43:25.097000+05:30,2026-01-05,Monday,'16:43:25.097000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_elastic-town-search,application,2026-01-05 16:43:27.674000+05:30,2026-01-05,Monday,'16:43:27.674000
c38fae6c-9611-4c26-8c8b-96653ae03bed,Session Started,system,2026-01-05 16:43:53.926000+05:30,2026-01-05,Monday,'16:43:53.926000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_user,application,2026-01-05 16:43:55.097000+05:30,2026-01-05,Monday,'16:43:55.097000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_history_recommended-journey,application,2026-01-05 16:43:55.113000+05:30,2026-01-05,Monday,'16:43:55.113000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_from-town,application,2026-01-05 16:43:55.175000+05:30,2026-01-05,Monday,'16:43:55.175000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_special-town-search,application,2026-01-05 16:43:55.378000+05:30,2026-01-05,Monday,'16:43:55.378000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_user,application,2026-01-05 16:43:55.402000+05:30,2026-01-05,Monday,'16:43:55.402000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_ticket,application,2026-01-05 16:43:55.638000+05:30,2026-01-05,Monday,'16:43:55.638000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_special-town-search,application,2026-01-05 16:43:55.684000+05:30,2026-01-05,Monday,'16:43:55.684000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_elastic-town-search,application,2026-01-05 16:43:55.796000+05:30,2026-01-05,Monday,'16:43:55.796000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_special-town-search,application,2026-01-05 16:44:04.135000+05:30,2026-01-05,Monday,'16:44:04.135000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_elastic-town-search,application,2026-01-05 16:44:05.416000+05:30,2026-01-05,Monday,'16:44:05.416000
c38fae6c-9611-4c26-8c8b-96653ae03bed,Session Started,system,2026-01-05 16:44:21.706000+05:30,2026-01-05,Monday,'16:44:21.706000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_user,application,2026-01-05 16:44:22.685000+05:30,2026-01-05,Monday,'16:44:22.685000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_from-town,application,2026-01-05 16:44:22.706000+05:30,2026-01-05,Monday,'16:44:22.706000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_history_recommended-journey,application,2026-01-05 16:44:22.741000+05:30,2026-01-05,Monday,'16:44:22.741000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_special-town-search,application,2026-01-05 16:44:22.892000+05:30,2026-01-05,Monday,'16:44:22.892000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_user,application,2026-01-05 16:44:23.150000+05:30,2026-01-05,Monday,'16:44:23.150000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_ticket,application,2026-01-05 16:44:23.334000+05:30,2026-01-05,Monday,'16:44:23.334000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_special-town-search,application,2026-01-05 16:44:25.837000+05:30,2026-01-05,Monday,'16:44:25.837000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_elastic-town-search,application,2026-01-05 16:44:25.982000+05:30,2026-01-05,Monday,'16:44:25.982000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_special-town-search,application,2026-01-05 16:44:31.671000+05:30,2026-01-05,Monday,'16:44:31.671000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_elastic-town-search,application,2026-01-05 16:44:31.720000+05:30,2026-01-05,Monday,'16:44:31.720000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_special-town-search,application,2026-01-05 16:44:38.800000+05:30,2026-01-05,Monday,'16:44:38.800000
c38fae6c-9611-4c26-8c8b-96653ae03bed,_location_elastic-town-search,application,2026-01-05 16:44:40.424000+05:30,2026-01-05,Monday,'16:44:40.424000
c38fae6c-9611-4c26-8c8b-96653ae03bed,Push Failure,system,2026-01-06 16:42:55.182000+05:30,2026-01-06,Tuesday,'16:42:55.182000
