user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b187850e-6ae8-44bc-a9f6-a4686392bd83,_location_special-town-search,application,2026-01-07 00:58:31.237000+05:30,2026-01-07,Wednesday,'00:58:31.237000
b187850e-6ae8-44bc-a9f6-a4686392bd83,_location_elastic-town-search,application,2026-01-07 00:58:39.527000+05:30,2026-01-07,Wednesday,'00:58:39.527000
b187850e-6ae8-44bc-a9f6-a4686392bd83,Buslist_date change,application,2026-01-07 00:59:09.312000+05:30,2026-01-07,Wednesday,'00:59:09.312000
b187850e-6ae8-44bc-a9f6-a4686392bd83,_user,application,2026-01-07 00:59:09.498000+05:30,2026-01-07,Wednesday,'00:59:09.498000
b187850e-6ae8-44bc-a9f6-a4686392bd83,pageview_bus_list,application,2026-01-07 00:59:09.512000+05:30,2026-01-07,Wednesday,'00:59:09.512000
b187850e-6ae8-44bc-a9f6-a4686392bd83,_bus-search_user-bus-search,application,2026-01-07 00:59:09.694000+05:30,2026-01-07,Wednesday,'00:59:09.694000
b187850e-6ae8-44bc-a9f6-a4686392bd83,Buslist_date change,application,2026-01-07 01:00:00.466000+05:30,2026-01-07,Wednesday,'01:00:00.466000
b187850e-6ae8-44bc-a9f6-a4686392bd83,_user,application,2026-01-07 01:00:00.830000+05:30,2026-01-07,Wednesday,'01:00:00.830000
b187850e-6ae8-44bc-a9f6-a4686392bd83,pageview_bus_list,application,2026-01-07 01:00:00.838000+05:30,2026-01-07,Wednesday,'01:00:00.838000
b187850e-6ae8-44bc-a9f6-a4686392bd83,_bus-search_user-bus-search,application,2026-01-07 01:00:00.843000+05:30,2026-01-07,Wednesday,'01:00:00.843000
b187850e-6ae8-44bc-a9f6-a4686392bd83,Push Failure,system,2026-01-08 04:16:40.618000+05:30,2026-01-08,Thursday,'04:16:40.618000
