user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_location_special-town-search,application,2026-01-04 09:28:16.480000+05:30,2026-01-04,Sunday,'09:28:16.480000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_location_elastic-town-search,application,2026-01-04 09:28:27.195000+05:30,2026-01-04,Sunday,'09:28:27.195000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_location_special-town-search,application,2026-01-04 09:29:59.129000+05:30,2026-01-04,Sunday,'09:29:59.129000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_location_elastic-town-search,application,2026-01-04 09:29:59.404000+05:30,2026-01-04,Sunday,'09:29:59.404000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Buslist_date change,application,2026-01-04 09:32:15.046000+05:30,2026-01-04,Sunday,'09:32:15.046000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_user,application,2026-01-04 09:32:16.666000+05:30,2026-01-04,Sunday,'09:32:16.666000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_bus-search_user-bus-search,application,2026-01-04 09:32:16.691000+05:30,2026-01-04,Sunday,'09:32:16.691000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,pageview_bus_list,application,2026-01-04 09:32:16.826000+05:30,2026-01-04,Sunday,'09:32:16.826000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_bus-search_list,application,2026-01-04 09:32:19.359000+05:30,2026-01-04,Sunday,'09:32:19.359000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_rewards_best-V2,application,2026-01-04 09:32:19.996000+05:30,2026-01-04,Sunday,'09:32:19.996000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Buslist_date change,application,2026-01-04 09:32:20.028000+05:30,2026-01-04,Sunday,'09:32:20.028000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,bus_search,application,2026-01-04 09:32:20.055000+05:30,2026-01-04,Sunday,'09:32:20.055000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,bus_result,application,2026-01-04 09:32:20.077000+05:30,2026-01-04,Sunday,'09:32:20.077000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Buslist_Live Chat Icon,application,2026-01-04 09:32:36.702000+05:30,2026-01-04,Sunday,'09:32:36.702000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,enquire_now,application,2026-01-04 09:32:36.827000+05:30,2026-01-04,Sunday,'09:32:36.827000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Journey Started,system,2026-01-04 09:32:38.368000+05:30,2026-01-04,Sunday,'09:32:38.368000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_location_special-town-search,application,2026-01-04 09:33:06.187000+05:30,2026-01-04,Sunday,'09:33:06.187000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_location_elastic-town-search,application,2026-01-04 09:33:06.449000+05:30,2026-01-04,Sunday,'09:33:06.449000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Session Started,system,2026-01-04 09:39:13.827000+05:30,2026-01-04,Sunday,'09:39:13.827000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-04 09:47:53.520000+05:30,2026-01-04,Sunday,'09:47:53.520000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-04 13:00:24.297000+05:30,2026-01-04,Sunday,'13:00:24.297000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-04 13:00:24.365000+05:30,2026-01-04,Sunday,'13:00:24.365000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Journey Ended,system,2026-01-04 15:48:20.781000+05:30,2026-01-04,Sunday,'15:48:20.781000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-04 20:14:26.938000+05:30,2026-01-04,Sunday,'20:14:26.938000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-05 09:26:06.428000+05:30,2026-01-05,Monday,'09:26:06.428000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-05 09:26:08.300000+05:30,2026-01-05,Monday,'09:26:08.300000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-05 09:26:08.413000+05:30,2026-01-05,Monday,'09:26:08.413000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Session Started,system,2026-01-05 10:28:05.040000+05:30,2026-01-05,Monday,'10:28:05.040000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_user,application,2026-01-05 10:28:10.117000+05:30,2026-01-05,Monday,'10:28:10.117000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_history_recommended-journey,application,2026-01-05 10:28:10.152000+05:30,2026-01-05,Monday,'10:28:10.152000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_location_from-town,application,2026-01-05 10:28:10.356000+05:30,2026-01-05,Monday,'10:28:10.356000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_user,application,2026-01-05 10:28:10.548000+05:30,2026-01-05,Monday,'10:28:10.548000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_location_special-town-search,application,2026-01-05 10:28:10.822000+05:30,2026-01-05,Monday,'10:28:10.822000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_ticket,application,2026-01-05 10:28:10.853000+05:30,2026-01-05,Monday,'10:28:10.853000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,_location_special-town-search,application,2026-01-05 10:28:16.697000+05:30,2026-01-05,Monday,'10:28:16.697000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-05 17:59:39.077000+05:30,2026-01-05,Monday,'17:59:39.077000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-05 17:59:39.900000+05:30,2026-01-05,Monday,'17:59:39.900000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-05 17:59:40.028000+05:30,2026-01-05,Monday,'17:59:40.028000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-05 18:03:39.442000+05:30,2026-01-05,Monday,'18:03:39.442000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-06 09:26:25.615000+05:30,2026-01-06,Tuesday,'09:26:25.615000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-06 09:38:58.272000+05:30,2026-01-06,Tuesday,'09:38:58.272000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-06 09:38:58.472000+05:30,2026-01-06,Tuesday,'09:38:58.472000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-06 11:09:14.605000+05:30,2026-01-06,Tuesday,'11:09:14.605000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-06 12:59:39.551000+05:30,2026-01-06,Tuesday,'12:59:39.551000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-06 12:59:41.348000+05:30,2026-01-06,Tuesday,'12:59:41.348000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-06 12:59:41.394000+05:30,2026-01-06,Tuesday,'12:59:41.394000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-06 15:04:13.987000+05:30,2026-01-06,Tuesday,'15:04:13.987000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-07 09:26:53.766000+05:30,2026-01-07,Wednesday,'09:26:53.766000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-07 18:24:17.966000+05:30,2026-01-07,Wednesday,'18:24:17.966000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-07 18:24:18.133000+05:30,2026-01-07,Wednesday,'18:24:18.133000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-07 18:30:29.093000+05:30,2026-01-07,Wednesday,'18:30:29.093000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-08 09:27:24.464000+05:30,2026-01-08,Thursday,'09:27:24.464000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-08 09:27:26.705000+05:30,2026-01-08,Thursday,'09:27:26.705000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-08 09:27:26.820000+05:30,2026-01-08,Thursday,'09:27:26.820000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-08 09:40:10.256000+05:30,2026-01-08,Thursday,'09:40:10.256000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-08 12:59:25.590000+05:30,2026-01-08,Thursday,'12:59:25.590000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-08 12:59:27.161000+05:30,2026-01-08,Thursday,'12:59:27.161000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-08 12:59:27.319000+05:30,2026-01-08,Thursday,'12:59:27.319000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-08 17:49:17.368000+05:30,2026-01-08,Thursday,'17:49:17.368000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-09 09:27:56.322000+05:30,2026-01-09,Friday,'09:27:56.322000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-09 09:27:56.871000+05:30,2026-01-09,Friday,'09:27:56.871000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-09 09:27:56.928000+05:30,2026-01-09,Friday,'09:27:56.928000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-09 11:14:14.993000+05:30,2026-01-09,Friday,'11:14:14.993000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-09 18:00:41.040000+05:30,2026-01-09,Friday,'18:00:41.040000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-09 18:00:42.202000+05:30,2026-01-09,Friday,'18:00:42.202000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-09 18:00:42.261000+05:30,2026-01-09,Friday,'18:00:42.261000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-09 18:07:00.276000+05:30,2026-01-09,Friday,'18:07:00.276000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-10 13:00:12.575000+05:30,2026-01-10,Saturday,'13:00:12.575000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-10 13:00:13.400000+05:30,2026-01-10,Saturday,'13:00:13.400000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-10 13:00:13.464000+05:30,2026-01-10,Saturday,'13:00:13.464000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-10 15:38:45.338000+05:30,2026-01-10,Saturday,'15:38:45.338000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-11 09:28:17.633000+05:30,2026-01-11,Sunday,'09:28:17.633000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-11 09:28:19.476000+05:30,2026-01-11,Sunday,'09:28:19.476000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-11 09:28:19.542000+05:30,2026-01-11,Sunday,'09:28:19.542000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-11 11:35:05.050000+05:30,2026-01-11,Sunday,'11:35:05.050000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-11 13:00:21.683000+05:30,2026-01-11,Sunday,'13:00:21.683000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-11 13:01:32.869000+05:30,2026-01-11,Sunday,'13:01:32.869000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-11 13:01:32.921000+05:30,2026-01-11,Sunday,'13:01:32.921000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-11 13:50:22.203000+05:30,2026-01-11,Sunday,'13:50:22.203000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-12 17:59:54.384000+05:30,2026-01-12,Monday,'17:59:54.384000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-12 17:59:55.172000+05:30,2026-01-12,Monday,'17:59:55.172000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-12 17:59:55.226000+05:30,2026-01-12,Monday,'17:59:55.226000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-12 19:47:45.374000+05:30,2026-01-12,Monday,'19:47:45.374000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-13 09:28:44.495000+05:30,2026-01-13,Tuesday,'09:28:44.495000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-13 09:28:45.702000+05:30,2026-01-13,Tuesday,'09:28:45.702000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-13 09:28:45.766000+05:30,2026-01-13,Tuesday,'09:28:45.766000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-13 12:59:51.684000+05:30,2026-01-13,Tuesday,'12:59:51.684000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-13 12:59:53.422000+05:30,2026-01-13,Tuesday,'12:59:53.422000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-13 12:59:53.500000+05:30,2026-01-13,Tuesday,'12:59:53.500000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-13 13:34:37.676000+05:30,2026-01-13,Tuesday,'13:34:37.676000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-14 17:59:50.594000+05:30,2026-01-14,Wednesday,'17:59:50.594000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-14 17:59:50.945000+05:30,2026-01-14,Wednesday,'17:59:50.945000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-14 17:59:50.996000+05:30,2026-01-14,Wednesday,'17:59:50.996000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-14 19:01:04.517000+05:30,2026-01-14,Wednesday,'19:01:04.517000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-15 09:29:03.343000+05:30,2026-01-15,Thursday,'09:29:03.343000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-15 09:29:06.099000+05:30,2026-01-15,Thursday,'09:29:06.099000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-15 09:29:06.192000+05:30,2026-01-15,Thursday,'09:29:06.192000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-15 13:00:24.995000+05:30,2026-01-15,Thursday,'13:00:24.995000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-15 13:00:26.337000+05:30,2026-01-15,Thursday,'13:00:26.337000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-15 13:00:26.393000+05:30,2026-01-15,Thursday,'13:00:26.393000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-15 14:25:10.016000+05:30,2026-01-15,Thursday,'14:25:10.016000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-16 17:59:59.055000+05:30,2026-01-16,Friday,'17:59:59.055000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-16 18:00:01.553000+05:30,2026-01-16,Friday,'18:00:01.553000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-16 18:00:01.609000+05:30,2026-01-16,Friday,'18:00:01.609000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-16 19:39:29.514000+05:30,2026-01-16,Friday,'19:39:29.514000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-17 09:29:12.451000+05:30,2026-01-17,Saturday,'09:29:12.451000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-17 09:30:11.509000+05:30,2026-01-17,Saturday,'09:30:11.509000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-17 09:30:12.272000+05:30,2026-01-17,Saturday,'09:30:12.272000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-17 09:54:06.334000+05:30,2026-01-17,Saturday,'09:54:06.334000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Delivered,system,2026-01-17 13:00:03.836000+05:30,2026-01-17,Saturday,'13:00:03.836000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Impression,system,2026-01-17 13:00:03.891000+05:30,2026-01-17,Saturday,'13:00:03.891000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Sent,system,2026-01-17 13:00:03.920000+05:30,2026-01-17,Saturday,'13:00:03.920000
5053b818-dcf7-4a48-952e-bbe7199c4cc5,Push Dismiss,system,2026-01-17 17:48:14.756000+05:30,2026-01-17,Saturday,'17:48:14.756000
