user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Ended,system,2026-01-07 22:10:49.857000+05:30,2026-01-07,Wednesday,'22:10:49.857000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,select_seat,application,2026-01-07 22:10:50.786000+05:30,2026-01-07,Wednesday,'22:10:50.786000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_special-town-search,application,2026-01-07 22:12:54.048000+05:30,2026-01-07,Wednesday,'22:12:54.048000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_elastic-town-search,application,2026-01-07 22:12:54.166000+05:30,2026-01-07,Wednesday,'22:12:54.166000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Session Started,system,2026-01-08 11:10:23.781000+05:30,2026-01-08,Thursday,'11:10:23.781000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Onboarding_backpressed,application,2026-01-08 11:10:42.479000+05:30,2026-01-08,Thursday,'11:10:42.479000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Session Started,system,2026-01-08 11:10:49.591000+05:30,2026-01-08,Thursday,'11:10:49.591000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_user,application,2026-01-08 11:10:55.588000+05:30,2026-01-08,Thursday,'11:10:55.588000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_history_recommended-journey,application,2026-01-08 11:10:55.608000+05:30,2026-01-08,Thursday,'11:10:55.608000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_special-town-search,application,2026-01-08 11:10:55.835000+05:30,2026-01-08,Thursday,'11:10:55.835000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_from-town,application,2026-01-08 11:10:56.027000+05:30,2026-01-08,Thursday,'11:10:56.027000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_user,application,2026-01-08 11:10:56.592000+05:30,2026-01-08,Thursday,'11:10:56.592000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_elastic-town-search,application,2026-01-08 11:10:56.611000+05:30,2026-01-08,Thursday,'11:10:56.611000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_special-town-search,application,2026-01-08 11:10:56.703000+05:30,2026-01-08,Thursday,'11:10:56.703000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_elastic-town-search,application,2026-01-08 11:10:56.828000+05:30,2026-01-08,Thursday,'11:10:56.828000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_ticket,application,2026-01-08 11:10:56.907000+05:30,2026-01-08,Thursday,'11:10:56.907000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_elastic-town-search,application,2026-01-08 11:11:01.892000+05:30,2026-01-08,Thursday,'11:11:01.892000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_special-town-search,application,2026-01-08 11:11:07.485000+05:30,2026-01-08,Thursday,'11:11:07.485000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_elastic-town-search,application,2026-01-08 11:11:10.795000+05:30,2026-01-08,Thursday,'11:11:10.795000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Buslist_date change,application,2026-01-08 11:11:19.372000+05:30,2026-01-08,Thursday,'11:11:19.372000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_user,application,2026-01-08 11:11:19.655000+05:30,2026-01-08,Thursday,'11:11:19.655000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,pageview_bus_list,application,2026-01-08 11:11:19.732000+05:30,2026-01-08,Thursday,'11:11:19.732000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_bus-search_user-bus-search,application,2026-01-08 11:11:21.612000+05:30,2026-01-08,Thursday,'11:11:21.612000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_bus-search_list,application,2026-01-08 11:11:23.654000+05:30,2026-01-08,Thursday,'11:11:23.654000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_rewards_best-V2,application,2026-01-08 11:11:24.528000+05:30,2026-01-08,Thursday,'11:11:24.528000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Buslist_date change,application,2026-01-08 11:11:24.543000+05:30,2026-01-08,Thursday,'11:11:24.543000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_search,application,2026-01-08 11:11:24.630000+05:30,2026-01-08,Thursday,'11:11:24.630000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_result,application,2026-01-08 11:11:24.661000+05:30,2026-01-08,Thursday,'11:11:24.661000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Started,system,2026-01-08 11:11:25.324000+05:30,2026-01-08,Thursday,'11:11:25.324000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Buslist_bus_selection,application,2026-01-08 11:11:32.203000+05:30,2026-01-08,Thursday,'11:11:32.203000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_detail,application,2026-01-08 11:11:32.226000+05:30,2026-01-08,Thursday,'11:11:32.226000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,pageview_seat_selection,application,2026-01-08 11:11:32.292000+05:30,2026-01-08,Thursday,'11:11:32.292000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,SeatSelection_Click On Back,application,2026-01-08 11:11:32.309000+05:30,2026-01-08,Thursday,'11:11:32.309000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_bus-search_v2_layout,application,2026-01-08 11:11:32.505000+05:30,2026-01-08,Thursday,'11:11:32.505000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Ended,system,2026-01-08 11:11:32.644000+05:30,2026-01-08,Thursday,'11:11:32.644000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Started,system,2026-01-08 11:11:32.647000+05:30,2026-01-08,Thursday,'11:11:32.647000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_bus-search_user-bus-search,application,2026-01-08 11:11:32.711000+05:30,2026-01-08,Thursday,'11:11:32.711000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_profile,application,2026-01-08 11:11:32.754000+05:30,2026-01-08,Thursday,'11:11:32.754000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_bus-search_list,application,2026-01-08 11:11:34.470000+05:30,2026-01-08,Thursday,'11:11:34.470000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_rewards_best-V2,application,2026-01-08 11:11:34.704000+05:30,2026-01-08,Thursday,'11:11:34.704000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Buslist_date change,application,2026-01-08 11:11:34.736000+05:30,2026-01-08,Thursday,'11:11:34.736000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_search,application,2026-01-08 11:11:34.780000+05:30,2026-01-08,Thursday,'11:11:34.780000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_result,application,2026-01-08 11:11:34.794000+05:30,2026-01-08,Thursday,'11:11:34.794000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,select_seat,application,2026-01-08 11:11:35.537000+05:30,2026-01-08,Thursday,'11:11:35.537000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Buslist_bus_selection,application,2026-01-08 11:11:35.587000+05:30,2026-01-08,Thursday,'11:11:35.587000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_detail,application,2026-01-08 11:11:35.621000+05:30,2026-01-08,Thursday,'11:11:35.621000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,pageview_seat_selection,application,2026-01-08 11:11:35.640000+05:30,2026-01-08,Thursday,'11:11:35.640000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,SeatSelection_Click On Back,application,2026-01-08 11:11:35.657000+05:30,2026-01-08,Thursday,'11:11:35.657000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_bus-search_v2_layout,application,2026-01-08 11:11:35.919000+05:30,2026-01-08,Thursday,'11:11:35.919000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_profile,application,2026-01-08 11:11:35.933000+05:30,2026-01-08,Thursday,'11:11:35.933000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Started,system,2026-01-08 11:11:36.054000+05:30,2026-01-08,Thursday,'11:11:36.054000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Ended,system,2026-01-08 11:11:36.056000+05:30,2026-01-08,Thursday,'11:11:36.056000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Started,system,2026-01-08 11:11:36.147000+05:30,2026-01-08,Thursday,'11:11:36.147000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,select_seat,application,2026-01-08 11:11:41.211000+05:30,2026-01-08,Thursday,'11:11:41.211000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Ended,system,2026-01-08 11:11:46.235000+05:30,2026-01-08,Thursday,'11:11:46.235000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,select_seat,application,2026-01-08 11:11:46.935000+05:30,2026-01-08,Thursday,'11:11:46.935000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-08 12:59:23.504000+05:30,2026-01-08,Thursday,'12:59:23.504000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-08 12:59:24.268000+05:30,2026-01-08,Thursday,'12:59:24.268000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-08 12:59:24.305000+05:30,2026-01-08,Thursday,'12:59:24.305000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-08 13:04:37.740000+05:30,2026-01-08,Thursday,'13:04:37.740000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Session Started,system,2026-01-08 13:49:43.614000+05:30,2026-01-08,Thursday,'13:49:43.614000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_from-town,application,2026-01-08 13:49:45.114000+05:30,2026-01-08,Thursday,'13:49:45.114000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_history_recommended-journey,application,2026-01-08 13:49:45.231000+05:30,2026-01-08,Thursday,'13:49:45.231000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_user,application,2026-01-08 13:49:45.245000+05:30,2026-01-08,Thursday,'13:49:45.245000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_special-town-search,application,2026-01-08 13:49:45.398000+05:30,2026-01-08,Thursday,'13:49:45.398000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_user,application,2026-01-08 13:49:45.480000+05:30,2026-01-08,Thursday,'13:49:45.480000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_ticket,application,2026-01-08 13:49:45.702000+05:30,2026-01-08,Thursday,'13:49:45.702000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_special-town-search,application,2026-01-08 13:49:46.807000+05:30,2026-01-08,Thursday,'13:49:46.807000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_elastic-town-search,application,2026-01-08 13:49:46.970000+05:30,2026-01-08,Thursday,'13:49:46.970000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_special-town-search,application,2026-01-08 13:49:54.197000+05:30,2026-01-08,Thursday,'13:49:54.197000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_elastic-town-search,application,2026-01-08 13:49:57.964000+05:30,2026-01-08,Thursday,'13:49:57.964000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_special-town-search,application,2026-01-08 13:50:00.089000+05:30,2026-01-08,Thursday,'13:50:00.089000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_elastic-town-search,application,2026-01-08 13:50:01.987000+05:30,2026-01-08,Thursday,'13:50:01.987000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Buslist_date change,application,2026-01-08 13:50:09.284000+05:30,2026-01-08,Thursday,'13:50:09.284000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_user,application,2026-01-08 13:50:09.584000+05:30,2026-01-08,Thursday,'13:50:09.584000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,pageview_bus_list,application,2026-01-08 13:50:09.660000+05:30,2026-01-08,Thursday,'13:50:09.660000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_bus-search_user-bus-search,application,2026-01-08 13:50:09.675000+05:30,2026-01-08,Thursday,'13:50:09.675000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_bus-search_list,application,2026-01-08 13:50:12.740000+05:30,2026-01-08,Thursday,'13:50:12.740000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_rewards_best-V2,application,2026-01-08 13:50:13.792000+05:30,2026-01-08,Thursday,'13:50:13.792000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Buslist_date change,application,2026-01-08 13:50:13.814000+05:30,2026-01-08,Thursday,'13:50:13.814000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_search,application,2026-01-08 13:50:13.931000+05:30,2026-01-08,Thursday,'13:50:13.931000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_result,application,2026-01-08 13:50:13.950000+05:30,2026-01-08,Thursday,'13:50:13.950000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Buslist_bus_selection,application,2026-01-08 13:50:19.011000+05:30,2026-01-08,Thursday,'13:50:19.011000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_detail,application,2026-01-08 13:50:19.041000+05:30,2026-01-08,Thursday,'13:50:19.041000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,pageview_seat_selection,application,2026-01-08 13:50:19.088000+05:30,2026-01-08,Thursday,'13:50:19.088000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,SeatSelection_Click On Back,application,2026-01-08 13:50:19.105000+05:30,2026-01-08,Thursday,'13:50:19.105000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Started,system,2026-01-08 13:50:19.346000+05:30,2026-01-08,Thursday,'13:50:19.346000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Ended,system,2026-01-08 13:50:19.365000+05:30,2026-01-08,Thursday,'13:50:19.365000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Started,system,2026-01-08 13:50:19.369000+05:30,2026-01-08,Thursday,'13:50:19.369000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_profile,application,2026-01-08 13:50:19.435000+05:30,2026-01-08,Thursday,'13:50:19.435000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,select_seat,application,2026-01-08 13:50:36.080000+05:30,2026-01-08,Thursday,'13:50:36.080000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Buslist_bus_selection,application,2026-01-08 13:50:36.101000+05:30,2026-01-08,Thursday,'13:50:36.101000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,bus_detail,application,2026-01-08 13:50:36.112000+05:30,2026-01-08,Thursday,'13:50:36.112000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,pageview_seat_selection,application,2026-01-08 13:50:36.175000+05:30,2026-01-08,Thursday,'13:50:36.175000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,SeatSelection_Click On Back,application,2026-01-08 13:50:36.217000+05:30,2026-01-08,Thursday,'13:50:36.217000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_profile,application,2026-01-08 13:50:36.354000+05:30,2026-01-08,Thursday,'13:50:36.354000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_bus-search_v2_layout,application,2026-01-08 13:50:36.398000+05:30,2026-01-08,Thursday,'13:50:36.398000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Ended,system,2026-01-08 13:50:36.478000+05:30,2026-01-08,Thursday,'13:50:36.478000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Journey Started,system,2026-01-08 13:50:36.495000+05:30,2026-01-08,Thursday,'13:50:36.495000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Sent,system,2026-01-08 14:06:02.695000+05:30,2026-01-08,Thursday,'14:06:02.695000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Delivered,system,2026-01-08 14:06:03.611000+05:30,2026-01-08,Thursday,'14:06:03.611000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Impression,system,2026-01-08 14:06:03.671000+05:30,2026-01-08,Thursday,'14:06:03.671000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Push Dismiss,system,2026-01-08 14:22:28.577000+05:30,2026-01-08,Thursday,'14:22:28.577000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,Session Started,system,2026-01-08 19:49:47.839000+05:30,2026-01-08,Thursday,'19:49:47.839000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_user,application,2026-01-08 19:49:53.465000+05:30,2026-01-08,Thursday,'19:49:53.465000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_history_recommended-journey,application,2026-01-08 19:49:53.481000+05:30,2026-01-08,Thursday,'19:49:53.481000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_from-town,application,2026-01-08 19:49:53.627000+05:30,2026-01-08,Thursday,'19:49:53.627000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_user,application,2026-01-08 19:49:53.679000+05:30,2026-01-08,Thursday,'19:49:53.679000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_special-town-search,application,2026-01-08 19:49:53.879000+05:30,2026-01-08,Thursday,'19:49:53.879000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_ticket,application,2026-01-08 19:49:53.920000+05:30,2026-01-08,Thursday,'19:49:53.920000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_special-town-search,application,2026-01-08 19:49:55.038000+05:30,2026-01-08,Thursday,'19:49:55.038000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_elastic-town-search,application,2026-01-08 19:49:55.206000+05:30,2026-01-08,Thursday,'19:49:55.206000
8738c702-4a43-4a41-bb42-70c0f2d4d02c,_location_special-town-search,application,2026-01-08 19:50:02.171000+05:30,2026-01-08,Thursday,'19:50:02.171000
