user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_list,application,2026-01-11 00:38:28.014000+05:30,2026-01-11,Sunday,'00:38:28.014000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_rewards_best-V2,application,2026-01-11 00:38:28.679000+05:30,2026-01-11,Sunday,'00:38:28.679000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:38:28.691000+05:30,2026-01-11,Sunday,'00:38:28.691000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_search,application,2026-01-11 00:38:28.709000+05:30,2026-01-11,Sunday,'00:38:28.709000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_result,application,2026-01-11 00:38:28.718000+05:30,2026-01-11,Sunday,'00:38:28.718000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_special-town-search,application,2026-01-11 00:38:36.533000+05:30,2026-01-11,Sunday,'00:38:36.533000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:36.757000+05:30,2026-01-11,Sunday,'00:38:36.757000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Journey Started,system,2026-01-11 00:38:39.803000+05:30,2026-01-11,Sunday,'00:38:39.803000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:38:40.413000+05:30,2026-01-11,Sunday,'00:38:40.413000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:38:46.950000+05:30,2026-01-11,Sunday,'00:38:46.950000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_user,application,2026-01-11 00:38:47.105000+05:30,2026-01-11,Sunday,'00:38:47.105000
b6703cf0-7989-404f-ae4b-af679ea93e0b,pageview_bus_list,application,2026-01-11 00:38:47.181000+05:30,2026-01-11,Sunday,'00:38:47.181000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_user-bus-search,application,2026-01-11 00:38:47.286000+05:30,2026-01-11,Sunday,'00:38:47.286000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_list,application,2026-01-11 00:38:49.340000+05:30,2026-01-11,Sunday,'00:38:49.340000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_rewards_best-V2,application,2026-01-11 00:38:49.539000+05:30,2026-01-11,Sunday,'00:38:49.539000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:38:49.550000+05:30,2026-01-11,Sunday,'00:38:49.550000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_search,application,2026-01-11 00:38:49.563000+05:30,2026-01-11,Sunday,'00:38:49.563000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_result,application,2026-01-11 00:38:49.571000+05:30,2026-01-11,Sunday,'00:38:49.571000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_special-town-search,application,2026-01-11 00:39:09.918000+05:30,2026-01-11,Sunday,'00:39:09.918000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:10.069000+05:30,2026-01-11,Sunday,'00:39:10.069000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:39:26.689000+05:30,2026-01-11,Sunday,'00:39:26.689000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_user,application,2026-01-11 00:39:26.934000+05:30,2026-01-11,Sunday,'00:39:26.934000
b6703cf0-7989-404f-ae4b-af679ea93e0b,pageview_bus_list,application,2026-01-11 00:39:26.942000+05:30,2026-01-11,Sunday,'00:39:26.942000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_user-bus-search,application,2026-01-11 00:39:27.056000+05:30,2026-01-11,Sunday,'00:39:27.056000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_list,application,2026-01-11 00:39:29.253000+05:30,2026-01-11,Sunday,'00:39:29.253000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_rewards_best-V2,application,2026-01-11 00:39:29.402000+05:30,2026-01-11,Sunday,'00:39:29.402000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:39:29.411000+05:30,2026-01-11,Sunday,'00:39:29.411000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_search,application,2026-01-11 00:39:29.430000+05:30,2026-01-11,Sunday,'00:39:29.430000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_result,application,2026-01-11 00:39:29.447000+05:30,2026-01-11,Sunday,'00:39:29.447000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_special-town-search,application,2026-01-11 00:39:32.583000+05:30,2026-01-11,Sunday,'00:39:32.583000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_location_elastic-town-search,application,2026-01-11 00:39:32.775000+05:30,2026-01-11,Sunday,'00:39:32.775000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:39:47.705000+05:30,2026-01-11,Sunday,'00:39:47.705000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_user,application,2026-01-11 00:39:48.075000+05:30,2026-01-11,Sunday,'00:39:48.075000
b6703cf0-7989-404f-ae4b-af679ea93e0b,pageview_bus_list,application,2026-01-11 00:39:48.085000+05:30,2026-01-11,Sunday,'00:39:48.085000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_user-bus-search,application,2026-01-11 00:39:48.129000+05:30,2026-01-11,Sunday,'00:39:48.129000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_bus-search_list,application,2026-01-11 00:39:50.103000+05:30,2026-01-11,Sunday,'00:39:50.103000
b6703cf0-7989-404f-ae4b-af679ea93e0b,_rewards_best-V2,application,2026-01-11 00:39:50.252000+05:30,2026-01-11,Sunday,'00:39:50.252000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Buslist_date change,application,2026-01-11 00:39:50.274000+05:30,2026-01-11,Sunday,'00:39:50.274000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_search,application,2026-01-11 00:39:50.283000+05:30,2026-01-11,Sunday,'00:39:50.283000
b6703cf0-7989-404f-ae4b-af679ea93e0b,bus_result,application,2026-01-11 00:39:50.291000+05:30,2026-01-11,Sunday,'00:39:50.291000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Push Failure,system,2026-01-11 00:53:44.158000+05:30,2026-01-11,Sunday,'00:53:44.158000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Journey Ended,system,2026-01-11 06:54:12.221000+05:30,2026-01-11,Sunday,'06:54:12.221000
b6703cf0-7989-404f-ae4b-af679ea93e0b,Push Failure,system,2026-01-12 00:36:14.428000+05:30,2026-01-12,Monday,'00:36:14.428000
