user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_v2_layout,application,2026-01-03 16:07:40.948000+05:30,2026-01-03,Saturday,'16:07:40.948000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:07:41.236000+05:30,2026-01-03,Saturday,'16:07:41.236000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:07:41.911000+05:30,2026-01-03,Saturday,'16:07:41.911000
78d88335-6082-4d8c-a03d-c80b92d4af17,select_seat,application,2026-01-03 16:08:04.136000+05:30,2026-01-03,Saturday,'16:08:04.136000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_bus_selection,application,2026-01-03 16:08:04.155000+05:30,2026-01-03,Saturday,'16:08:04.155000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_detail,application,2026-01-03 16:08:04.165000+05:30,2026-01-03,Saturday,'16:08:04.165000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_seat_selection,application,2026-01-03 16:08:04.194000+05:30,2026-01-03,Saturday,'16:08:04.194000
78d88335-6082-4d8c-a03d-c80b92d4af17,SeatSelection_Click On Back,application,2026-01-03 16:08:04.220000+05:30,2026-01-03,Saturday,'16:08:04.220000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:08:04.295000+05:30,2026-01-03,Saturday,'16:08:04.295000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_v2_layout,application,2026-01-03 16:08:04.351000+05:30,2026-01-03,Saturday,'16:08:04.351000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:08:05.334000+05:30,2026-01-03,Saturday,'16:08:05.334000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:08:05.345000+05:30,2026-01-03,Saturday,'16:08:05.345000
78d88335-6082-4d8c-a03d-c80b92d4af17,Session Started,system,2026-01-03 16:10:01.780000+05:30,2026-01-03,Saturday,'16:10:01.780000
78d88335-6082-4d8c-a03d-c80b92d4af17,select_seat,application,2026-01-03 16:10:07.679000+05:30,2026-01-03,Saturday,'16:10:07.679000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_bus_selection,application,2026-01-03 16:10:07.699000+05:30,2026-01-03,Saturday,'16:10:07.699000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_detail,application,2026-01-03 16:10:07.722000+05:30,2026-01-03,Saturday,'16:10:07.722000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_seat_selection,application,2026-01-03 16:10:07.746000+05:30,2026-01-03,Saturday,'16:10:07.746000
78d88335-6082-4d8c-a03d-c80b92d4af17,SeatSelection_Click On Back,application,2026-01-03 16:10:07.756000+05:30,2026-01-03,Saturday,'16:10:07.756000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_v2_layout,application,2026-01-03 16:10:08.080000+05:30,2026-01-03,Saturday,'16:10:08.080000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:10:08.088000+05:30,2026-01-03,Saturday,'16:10:08.088000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:10:08.873000+05:30,2026-01-03,Saturday,'16:10:08.873000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:10:08.882000+05:30,2026-01-03,Saturday,'16:10:08.882000
78d88335-6082-4d8c-a03d-c80b92d4af17,Session Started,system,2026-01-03 16:12:28.274000+05:30,2026-01-03,Saturday,'16:12:28.274000
78d88335-6082-4d8c-a03d-c80b92d4af17,select_seat,application,2026-01-03 16:12:34.515000+05:30,2026-01-03,Saturday,'16:12:34.515000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_bus_selection,application,2026-01-03 16:12:34.533000+05:30,2026-01-03,Saturday,'16:12:34.533000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_detail,application,2026-01-03 16:12:34.553000+05:30,2026-01-03,Saturday,'16:12:34.553000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_seat_selection,application,2026-01-03 16:12:34.576000+05:30,2026-01-03,Saturday,'16:12:34.576000
78d88335-6082-4d8c-a03d-c80b92d4af17,SeatSelection_Click On Back,application,2026-01-03 16:12:34.586000+05:30,2026-01-03,Saturday,'16:12:34.586000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_v2_layout,application,2026-01-03 16:12:34.903000+05:30,2026-01-03,Saturday,'16:12:34.903000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:12:35.215000+05:30,2026-01-03,Saturday,'16:12:35.215000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:12:35.717000+05:30,2026-01-03,Saturday,'16:12:35.717000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:12:35.725000+05:30,2026-01-03,Saturday,'16:12:35.725000
78d88335-6082-4d8c-a03d-c80b92d4af17,select_seat,application,2026-01-03 16:12:39.927000+05:30,2026-01-03,Saturday,'16:12:39.927000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_bus_selection,application,2026-01-03 16:12:49.283000+05:30,2026-01-03,Saturday,'16:12:49.283000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_detail,application,2026-01-03 16:12:49.371000+05:30,2026-01-03,Saturday,'16:12:49.371000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_seat_selection,application,2026-01-03 16:12:49.375000+05:30,2026-01-03,Saturday,'16:12:49.375000
78d88335-6082-4d8c-a03d-c80b92d4af17,SeatSelection_Click On Back,application,2026-01-03 16:12:49.406000+05:30,2026-01-03,Saturday,'16:12:49.406000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:12:49.488000+05:30,2026-01-03,Saturday,'16:12:49.488000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_v2_layout,application,2026-01-03 16:12:49.549000+05:30,2026-01-03,Saturday,'16:12:49.549000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:12:50.495000+05:30,2026-01-03,Saturday,'16:12:50.495000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:12:50.538000+05:30,2026-01-03,Saturday,'16:12:50.538000
78d88335-6082-4d8c-a03d-c80b92d4af17,select_seat,application,2026-01-03 16:12:53.530000+05:30,2026-01-03,Saturday,'16:12:53.530000
78d88335-6082-4d8c-a03d-c80b92d4af17,boarding_change_pickup,application,2026-01-03 16:13:04.464000+05:30,2026-01-03,Saturday,'16:13:04.464000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:13:05.586000+05:30,2026-01-03,Saturday,'16:13:05.586000
78d88335-6082-4d8c-a03d-c80b92d4af17,seats_finalized,application,2026-01-03 16:13:06.671000+05:30,2026-01-03,Saturday,'16:13:06.671000
78d88335-6082-4d8c-a03d-c80b92d4af17,Boarding_drop_locations,application,2026-01-03 16:13:06.728000+05:30,2026-01-03,Saturday,'16:13:06.728000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_booking_details,application,2026-01-03 16:13:10.478000+05:30,2026-01-03,Saturday,'16:13:10.478000
78d88335-6082-4d8c-a03d-c80b92d4af17,auto_apply_coupon,application,2026-01-03 16:13:10.493000+05:30,2026-01-03,Saturday,'16:13:10.493000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:13:10.621000+05:30,2026-01-03,Saturday,'16:13:10.621000
78d88335-6082-4d8c-a03d-c80b92d4af17,_coupon,application,2026-01-03 16:13:10.812000+05:30,2026-01-03,Saturday,'16:13:10.812000
78d88335-6082-4d8c-a03d-c80b92d4af17,PaymentPage_DiscountApplied,application,2026-01-03 16:13:10.824000+05:30,2026-01-03,Saturday,'16:13:10.824000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket,application,2026-01-03 16:13:10.830000+05:30,2026-01-03,Saturday,'16:13:10.830000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_get-distance,application,2026-01-03 16:13:10.835000+05:30,2026-01-03,Saturday,'16:13:10.835000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:13:11.768000+05:30,2026-01-03,Saturday,'16:13:11.768000
78d88335-6082-4d8c-a03d-c80b92d4af17,passenger_card_clicked,application,2026-01-03 16:13:16.220000+05:30,2026-01-03,Saturday,'16:13:16.220000
78d88335-6082-4d8c-a03d-c80b92d4af17,passenger_finalized,application,2026-01-03 16:13:16.824000+05:30,2026-01-03,Saturday,'16:13:16.824000
78d88335-6082-4d8c-a03d-c80b92d4af17,PaymentPage_payment initiated,application,2026-01-03 16:13:25.354000+05:30,2026-01-03,Saturday,'16:13:25.354000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket_v2,application,2026-01-03 16:13:27.408000+05:30,2026-01-03,Saturday,'16:13:27.408000
78d88335-6082-4d8c-a03d-c80b92d4af17,book_ticket,application,2026-01-03 16:13:27.422000+05:30,2026-01-03,Saturday,'16:13:27.422000
78d88335-6082-4d8c-a03d-c80b92d4af17,payment_initiate,application,2026-01-03 16:13:27.470000+05:30,2026-01-03,Saturday,'16:13:27.470000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket,application,2026-01-03 16:13:27.925000+05:30,2026-01-03,Saturday,'16:13:27.925000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:13:33.097000+05:30,2026-01-03,Saturday,'16:13:33.097000
78d88335-6082-4d8c-a03d-c80b92d4af17,Session Started,system,2026-01-03 16:14:11.819000+05:30,2026-01-03,Saturday,'16:14:11.819000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-03 16:14:15.144000+05:30,2026-01-03,Saturday,'16:14:15.144000
78d88335-6082-4d8c-a03d-c80b92d4af17,_history_recommended-journey,application,2026-01-03 16:14:15.234000+05:30,2026-01-03,Saturday,'16:14:15.234000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-03 16:14:15.328000+05:30,2026-01-03,Saturday,'16:14:15.328000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_from-town,application,2026-01-03 16:14:15.894000+05:30,2026-01-03,Saturday,'16:14:15.894000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket,application,2026-01-03 16:14:16.018000+05:30,2026-01-03,Saturday,'16:14:16.018000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_special-town-search,application,2026-01-03 16:14:16.193000+05:30,2026-01-03,Saturday,'16:14:16.193000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_elastic-town-search,application,2026-01-03 16:14:26.004000+05:30,2026-01-03,Saturday,'16:14:26.004000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_date change,application,2026-01-03 16:14:33.528000+05:30,2026-01-03,Saturday,'16:14:33.528000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-03 16:14:33.802000+05:30,2026-01-03,Saturday,'16:14:33.802000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_bus_list,application,2026-01-03 16:14:33.831000+05:30,2026-01-03,Saturday,'16:14:33.831000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_user-bus-search,application,2026-01-03 16:14:33.911000+05:30,2026-01-03,Saturday,'16:14:33.911000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_list,application,2026-01-03 16:14:36.031000+05:30,2026-01-03,Saturday,'16:14:36.031000
78d88335-6082-4d8c-a03d-c80b92d4af17,_rewards_best-V2,application,2026-01-03 16:14:36.420000+05:30,2026-01-03,Saturday,'16:14:36.420000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_date change,application,2026-01-03 16:14:36.441000+05:30,2026-01-03,Saturday,'16:14:36.441000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_search,application,2026-01-03 16:14:36.519000+05:30,2026-01-03,Saturday,'16:14:36.519000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_result,application,2026-01-03 16:14:36.525000+05:30,2026-01-03,Saturday,'16:14:36.525000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_bus_selection,application,2026-01-03 16:14:43.102000+05:30,2026-01-03,Saturday,'16:14:43.102000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_detail,application,2026-01-03 16:14:43.160000+05:30,2026-01-03,Saturday,'16:14:43.160000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_seat_selection,application,2026-01-03 16:14:43.242000+05:30,2026-01-03,Saturday,'16:14:43.242000
78d88335-6082-4d8c-a03d-c80b92d4af17,SeatSelection_Click On Back,application,2026-01-03 16:14:43.253000+05:30,2026-01-03,Saturday,'16:14:43.253000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:14:43.919000+05:30,2026-01-03,Saturday,'16:14:43.919000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:14:44.360000+05:30,2026-01-03,Saturday,'16:14:44.360000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:14:44.372000+05:30,2026-01-03,Saturday,'16:14:44.372000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:14:44.376000+05:30,2026-01-03,Saturday,'16:14:44.376000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_v2_layout,application,2026-01-03 16:14:44.405000+05:30,2026-01-03,Saturday,'16:14:44.405000
78d88335-6082-4d8c-a03d-c80b92d4af17,Session Started,system,2026-01-03 16:15:20.429000+05:30,2026-01-03,Saturday,'16:15:20.429000
78d88335-6082-4d8c-a03d-c80b92d4af17,select_seat,application,2026-01-03 16:15:28.274000+05:30,2026-01-03,Saturday,'16:15:28.274000
78d88335-6082-4d8c-a03d-c80b92d4af17,Buslist_bus_selection,application,2026-01-03 16:15:28.301000+05:30,2026-01-03,Saturday,'16:15:28.301000
78d88335-6082-4d8c-a03d-c80b92d4af17,bus_detail,application,2026-01-03 16:15:28.322000+05:30,2026-01-03,Saturday,'16:15:28.322000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_seat_selection,application,2026-01-03 16:15:28.365000+05:30,2026-01-03,Saturday,'16:15:28.365000
78d88335-6082-4d8c-a03d-c80b92d4af17,SeatSelection_Click On Back,application,2026-01-03 16:15:28.387000+05:30,2026-01-03,Saturday,'16:15:28.387000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:15:28.721000+05:30,2026-01-03,Saturday,'16:15:28.721000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_v2_layout,application,2026-01-03 16:15:29.278000+05:30,2026-01-03,Saturday,'16:15:29.278000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:15:29.499000+05:30,2026-01-03,Saturday,'16:15:29.499000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:15:29.507000+05:30,2026-01-03,Saturday,'16:15:29.507000
78d88335-6082-4d8c-a03d-c80b92d4af17,select_seat,application,2026-01-03 16:15:36.177000+05:30,2026-01-03,Saturday,'16:15:36.177000
78d88335-6082-4d8c-a03d-c80b92d4af17,boarding_change_pickup,application,2026-01-03 16:15:57.941000+05:30,2026-01-03,Saturday,'16:15:57.941000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:16:00.321000+05:30,2026-01-03,Saturday,'16:16:00.321000
78d88335-6082-4d8c-a03d-c80b92d4af17,seats_finalized,application,2026-01-03 16:16:01.096000+05:30,2026-01-03,Saturday,'16:16:01.096000
78d88335-6082-4d8c-a03d-c80b92d4af17,Boarding_drop_locations,application,2026-01-03 16:16:01.142000+05:30,2026-01-03,Saturday,'16:16:01.142000
78d88335-6082-4d8c-a03d-c80b92d4af17,pageview_booking_details,application,2026-01-03 16:16:07.541000+05:30,2026-01-03,Saturday,'16:16:07.541000
78d88335-6082-4d8c-a03d-c80b92d4af17,auto_apply_coupon,application,2026-01-03 16:16:07.569000+05:30,2026-01-03,Saturday,'16:16:07.569000
78d88335-6082-4d8c-a03d-c80b92d4af17,_profile,application,2026-01-03 16:16:07.726000+05:30,2026-01-03,Saturday,'16:16:07.726000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket,application,2026-01-03 16:16:07.787000+05:30,2026-01-03,Saturday,'16:16:07.787000
78d88335-6082-4d8c-a03d-c80b92d4af17,_bus-search_get-distance,application,2026-01-03 16:16:07.994000+05:30,2026-01-03,Saturday,'16:16:07.994000
78d88335-6082-4d8c-a03d-c80b92d4af17,_coupon,application,2026-01-03 16:16:08.004000+05:30,2026-01-03,Saturday,'16:16:08.004000
78d88335-6082-4d8c-a03d-c80b92d4af17,PaymentPage_DiscountApplied,application,2026-01-03 16:16:08.008000+05:30,2026-01-03,Saturday,'16:16:08.008000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Started,system,2026-01-03 16:16:09.067000+05:30,2026-01-03,Saturday,'16:16:09.067000
78d88335-6082-4d8c-a03d-c80b92d4af17,passenger_card_clicked,application,2026-01-03 16:16:12.124000+05:30,2026-01-03,Saturday,'16:16:12.124000
78d88335-6082-4d8c-a03d-c80b92d4af17,passenger_finalized,application,2026-01-03 16:16:12.650000+05:30,2026-01-03,Saturday,'16:16:12.650000
78d88335-6082-4d8c-a03d-c80b92d4af17,PaymentPage_payment initiated,application,2026-01-03 16:16:14.946000+05:30,2026-01-03,Saturday,'16:16:14.946000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket_v2,application,2026-01-03 16:16:17+05:30,2026-01-03,Saturday,'16:16:17.000000
78d88335-6082-4d8c-a03d-c80b92d4af17,book_ticket,application,2026-01-03 16:16:17.012000+05:30,2026-01-03,Saturday,'16:16:17.012000
78d88335-6082-4d8c-a03d-c80b92d4af17,payment_initiate,application,2026-01-03 16:16:17.059000+05:30,2026-01-03,Saturday,'16:16:17.059000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket,application,2026-01-03 16:16:17.642000+05:30,2026-01-03,Saturday,'16:16:17.642000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:16:42.236000+05:30,2026-01-03,Saturday,'16:16:42.236000
78d88335-6082-4d8c-a03d-c80b92d4af17,payment_success,application,2026-01-03 16:17:02.818000+05:30,2026-01-03,Saturday,'16:17:02.818000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket_v2,application,2026-01-03 16:17:07.416000+05:30,2026-01-03,Saturday,'16:17:07.416000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-03 16:17:09.302000+05:30,2026-01-03,Saturday,'16:17:09.302000
78d88335-6082-4d8c-a03d-c80b92d4af17,_history_recommended-journey,application,2026-01-03 16:17:09.389000+05:30,2026-01-03,Saturday,'16:17:09.389000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-03 16:17:09.455000+05:30,2026-01-03,Saturday,'16:17:09.455000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_from-town,application,2026-01-03 16:17:09.512000+05:30,2026-01-03,Saturday,'16:17:09.512000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket,application,2026-01-03 16:17:09.627000+05:30,2026-01-03,Saturday,'16:17:09.627000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_special-town-search,application,2026-01-03 16:17:09.652000+05:30,2026-01-03,Saturday,'16:17:09.652000
78d88335-6082-4d8c-a03d-c80b92d4af17,Journey Ended,system,2026-01-03 16:17:11.707000+05:30,2026-01-03,Saturday,'16:17:11.707000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket_v2,application,2026-01-03 16:17:13.129000+05:30,2026-01-03,Saturday,'16:17:13.129000
78d88335-6082-4d8c-a03d-c80b92d4af17,Session Started,system,2026-01-03 21:24:39.669000+05:30,2026-01-03,Saturday,'21:24:39.669000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-03 21:24:44.468000+05:30,2026-01-03,Saturday,'21:24:44.468000
78d88335-6082-4d8c-a03d-c80b92d4af17,_history_recommended-journey,application,2026-01-03 21:24:44.496000+05:30,2026-01-03,Saturday,'21:24:44.496000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_from-town,application,2026-01-03 21:24:44.594000+05:30,2026-01-03,Saturday,'21:24:44.594000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-03 21:24:44.738000+05:30,2026-01-03,Saturday,'21:24:44.738000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_special-town-search,application,2026-01-03 21:24:44.937000+05:30,2026-01-03,Saturday,'21:24:44.937000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket,application,2026-01-03 21:24:45.102000+05:30,2026-01-03,Saturday,'21:24:45.102000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket_v2,application,2026-01-03 21:24:49.022000+05:30,2026-01-03,Saturday,'21:24:49.022000
78d88335-6082-4d8c-a03d-c80b92d4af17,Session Started,system,2026-01-04 12:22:39.649000+05:30,2026-01-04,Sunday,'12:22:39.649000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_from-town,application,2026-01-04 12:22:45.180000+05:30,2026-01-04,Sunday,'12:22:45.180000
78d88335-6082-4d8c-a03d-c80b92d4af17,_location_special-town-search,application,2026-01-04 12:22:46.279000+05:30,2026-01-04,Sunday,'12:22:46.279000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-04 12:22:49.600000+05:30,2026-01-04,Sunday,'12:22:49.600000
78d88335-6082-4d8c-a03d-c80b92d4af17,_history_recommended-journey,application,2026-01-04 12:22:49.747000+05:30,2026-01-04,Sunday,'12:22:49.747000
78d88335-6082-4d8c-a03d-c80b92d4af17,_user,application,2026-01-04 12:22:49.793000+05:30,2026-01-04,Sunday,'12:22:49.793000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket,application,2026-01-04 12:22:49.990000+05:30,2026-01-04,Sunday,'12:22:49.990000
78d88335-6082-4d8c-a03d-c80b92d4af17,_ticket_v2,application,2026-01-04 12:22:59.811000+05:30,2026-01-04,Sunday,'12:22:59.811000
