user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5a26ed5-7b9f-4a39-b227-fe9add297469,_user,application,2026-01-16 19:01:59.861000+05:30,2026-01-16,Friday,'19:01:59.861000
e5a26ed5-7b9f-4a39-b227-fe9add297469,pageview_bus_list,application,2026-01-16 19:01:59.870000+05:30,2026-01-16,Friday,'19:01:59.870000
e5a26ed5-7b9f-4a39-b227-fe9add297469,_bus-search_user-bus-search,application,2026-01-16 19:02:00.272000+05:30,2026-01-16,Friday,'19:02:00.272000
e5a26ed5-7b9f-4a39-b227-fe9add297469,_bus-search_list,application,2026-01-16 19:02:02.774000+05:30,2026-01-16,Friday,'19:02:02.774000
e5a26ed5-7b9f-4a39-b227-fe9add297469,_rewards_best-V2,application,2026-01-16 19:02:03.706000+05:30,2026-01-16,Friday,'19:02:03.706000
e5a26ed5-7b9f-4a39-b227-fe9add297469,Buslist_date change,application,2026-01-16 19:02:03.722000+05:30,2026-01-16,Friday,'19:02:03.722000
e5a26ed5-7b9f-4a39-b227-fe9add297469,bus_search,application,2026-01-16 19:02:03.754000+05:30,2026-01-16,Friday,'19:02:03.754000
e5a26ed5-7b9f-4a39-b227-fe9add297469,bus_result,application,2026-01-16 19:02:03.769000+05:30,2026-01-16,Friday,'19:02:03.769000
e5a26ed5-7b9f-4a39-b227-fe9add297469,Journey Started,system,2026-01-16 19:02:05.057000+05:30,2026-01-16,Friday,'19:02:05.057000
e5a26ed5-7b9f-4a39-b227-fe9add297469,Push Failure,system,2026-01-16 19:17:22.992000+05:30,2026-01-16,Friday,'19:17:22.992000
e5a26ed5-7b9f-4a39-b227-fe9add297469,Journey Ended,system,2026-01-17 01:19:32.819000+05:30,2026-01-17,Saturday,'01:19:32.819000
