user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eb5ec87b-7c6b-4083-8276-c96928883c0b,_profile,application,2026-01-02 12:04:23.665000+05:30,2026-01-02,Friday,'12:04:23.665000
eb5ec87b-7c6b-4083-8276-c96928883c0b,select_seat,application,2026-01-02 12:04:41.537000+05:30,2026-01-02,Friday,'12:04:41.537000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Buslist_bus_selection,application,2026-01-02 12:05:46.816000+05:30,2026-01-02,Friday,'12:05:46.816000
eb5ec87b-7c6b-4083-8276-c96928883c0b,bus_detail,application,2026-01-02 12:05:46.845000+05:30,2026-01-02,Friday,'12:05:46.845000
eb5ec87b-7c6b-4083-8276-c96928883c0b,pageview_seat_selection,application,2026-01-02 12:05:46.909000+05:30,2026-01-02,Friday,'12:05:46.909000
eb5ec87b-7c6b-4083-8276-c96928883c0b,SeatSelection_Click On Back,application,2026-01-02 12:05:46.951000+05:30,2026-01-02,Friday,'12:05:46.951000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_profile,application,2026-01-02 12:05:47.484000+05:30,2026-01-02,Friday,'12:05:47.484000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_bus-search_v2_layout,application,2026-01-02 12:05:47.556000+05:30,2026-01-02,Friday,'12:05:47.556000
eb5ec87b-7c6b-4083-8276-c96928883c0b,select_seat,application,2026-01-02 12:06:01.042000+05:30,2026-01-02,Friday,'12:06:01.042000
eb5ec87b-7c6b-4083-8276-c96928883c0b,boarding_change_pickup,application,2026-01-02 12:06:17.499000+05:30,2026-01-02,Friday,'12:06:17.499000
eb5ec87b-7c6b-4083-8276-c96928883c0b,seats_finalized,application,2026-01-02 12:06:19.021000+05:30,2026-01-02,Friday,'12:06:19.021000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Boarding_drop_locations,application,2026-01-02 12:06:19.086000+05:30,2026-01-02,Friday,'12:06:19.086000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Journey Ended,system,2026-01-02 12:06:19.646000+05:30,2026-01-02,Friday,'12:06:19.646000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Journey Started,system,2026-01-02 12:06:19.877000+05:30,2026-01-02,Friday,'12:06:19.877000
eb5ec87b-7c6b-4083-8276-c96928883c0b,pageview_booking_details,application,2026-01-02 12:06:24.343000+05:30,2026-01-02,Friday,'12:06:24.343000
eb5ec87b-7c6b-4083-8276-c96928883c0b,auto_apply_coupon,application,2026-01-02 12:06:24.379000+05:30,2026-01-02,Friday,'12:06:24.379000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_profile,application,2026-01-02 12:06:25.122000+05:30,2026-01-02,Friday,'12:06:25.122000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Journey Ended,system,2026-01-02 12:06:25.482000+05:30,2026-01-02,Friday,'12:06:25.482000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Journey Started,system,2026-01-02 12:06:25.515000+05:30,2026-01-02,Friday,'12:06:25.515000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_coupon,application,2026-01-02 12:06:25.961000+05:30,2026-01-02,Friday,'12:06:25.961000
eb5ec87b-7c6b-4083-8276-c96928883c0b,PaymentPage_DiscountApplied,application,2026-01-02 12:06:25.985000+05:30,2026-01-02,Friday,'12:06:25.985000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_bus-search_get-distance,application,2026-01-02 12:06:26.126000+05:30,2026-01-02,Friday,'12:06:26.126000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_ticket,application,2026-01-02 12:06:26.183000+05:30,2026-01-02,Friday,'12:06:26.183000
eb5ec87b-7c6b-4083-8276-c96928883c0b,PaymentPage_Click On Back,application,2026-01-02 12:06:36.804000+05:30,2026-01-02,Friday,'12:06:36.804000
eb5ec87b-7c6b-4083-8276-c96928883c0b,booking_page_dropoff,application,2026-01-02 12:06:36.835000+05:30,2026-01-02,Friday,'12:06:36.835000
eb5ec87b-7c6b-4083-8276-c96928883c0b,PaymentPage_Click On Back,application,2026-01-02 12:06:37.910000+05:30,2026-01-02,Friday,'12:06:37.910000
eb5ec87b-7c6b-4083-8276-c96928883c0b,booking_page_dropoff,application,2026-01-02 12:06:37.948000+05:30,2026-01-02,Friday,'12:06:37.948000
eb5ec87b-7c6b-4083-8276-c96928883c0b,booking_dropoff_popup,application,2026-01-02 12:06:38.967000+05:30,2026-01-02,Friday,'12:06:38.967000
eb5ec87b-7c6b-4083-8276-c96928883c0b,PaymentPage_Click On Back,application,2026-01-02 12:06:42.593000+05:30,2026-01-02,Friday,'12:06:42.593000
eb5ec87b-7c6b-4083-8276-c96928883c0b,booking_page_dropoff,application,2026-01-02 12:06:42.632000+05:30,2026-01-02,Friday,'12:06:42.632000
eb5ec87b-7c6b-4083-8276-c96928883c0b,booking_dropoff_popup,application,2026-01-02 12:06:48.888000+05:30,2026-01-02,Friday,'12:06:48.888000
eb5ec87b-7c6b-4083-8276-c96928883c0b,checkout_backpress,application,2026-01-02 12:06:48.959000+05:30,2026-01-02,Friday,'12:06:48.959000
eb5ec87b-7c6b-4083-8276-c96928883c0b,backpress,application,2026-01-02 12:06:48.973000+05:30,2026-01-02,Friday,'12:06:48.973000
eb5ec87b-7c6b-4083-8276-c96928883c0b,select_seat,application,2026-01-02 12:06:48.984000+05:30,2026-01-02,Friday,'12:06:48.984000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Buslist_date change,application,2026-01-02 12:07:30.348000+05:30,2026-01-02,Friday,'12:07:30.348000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_user,application,2026-01-02 12:07:30.678000+05:30,2026-01-02,Friday,'12:07:30.678000
eb5ec87b-7c6b-4083-8276-c96928883c0b,pageview_bus_list,application,2026-01-02 12:07:30.695000+05:30,2026-01-02,Friday,'12:07:30.695000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_bus-search_user-bus-search,application,2026-01-02 12:07:30.902000+05:30,2026-01-02,Friday,'12:07:30.902000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_bus-search_list,application,2026-01-02 12:07:46.548000+05:30,2026-01-02,Friday,'12:07:46.548000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_rewards_best-V2,application,2026-01-02 12:07:47.440000+05:30,2026-01-02,Friday,'12:07:47.440000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Buslist_date change,application,2026-01-02 12:07:47.704000+05:30,2026-01-02,Friday,'12:07:47.704000
eb5ec87b-7c6b-4083-8276-c96928883c0b,bus_search,application,2026-01-02 12:07:53.790000+05:30,2026-01-02,Friday,'12:07:53.790000
eb5ec87b-7c6b-4083-8276-c96928883c0b,bus_result,application,2026-01-02 12:07:53.810000+05:30,2026-01-02,Friday,'12:07:53.810000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Journey Started,system,2026-01-02 12:07:55.969000+05:30,2026-01-02,Friday,'12:07:55.969000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Journey Ended,system,2026-01-02 12:21:59.372000+05:30,2026-01-02,Friday,'12:21:59.372000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Push Failure,system,2026-01-02 12:22:00.153000+05:30,2026-01-02,Friday,'12:22:00.153000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Session Started,system,2026-01-02 17:42:00.664000+05:30,2026-01-02,Friday,'17:42:00.664000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_location_from-town,application,2026-01-02 17:42:34.563000+05:30,2026-01-02,Friday,'17:42:34.563000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_location_special-town-search,application,2026-01-02 17:42:34.921000+05:30,2026-01-02,Friday,'17:42:34.921000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_user,application,2026-01-02 17:42:39.861000+05:30,2026-01-02,Friday,'17:42:39.861000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_history_recommended-journey,application,2026-01-02 17:42:39.893000+05:30,2026-01-02,Friday,'17:42:39.893000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_user,application,2026-01-02 17:42:40.185000+05:30,2026-01-02,Friday,'17:42:40.185000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_ticket,application,2026-01-02 17:42:40.501000+05:30,2026-01-02,Friday,'17:42:40.501000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Buslist_date change,application,2026-01-02 17:42:49.270000+05:30,2026-01-02,Friday,'17:42:49.270000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_user,application,2026-01-02 17:42:53.018000+05:30,2026-01-02,Friday,'17:42:53.018000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_bus-search_user-bus-search,application,2026-01-02 17:42:53.039000+05:30,2026-01-02,Friday,'17:42:53.039000
eb5ec87b-7c6b-4083-8276-c96928883c0b,pageview_bus_list,application,2026-01-02 17:42:53.168000+05:30,2026-01-02,Friday,'17:42:53.168000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_bus-search_list,application,2026-01-02 17:43:02.052000+05:30,2026-01-02,Friday,'17:43:02.052000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_rewards_best-V2,application,2026-01-02 17:43:03.140000+05:30,2026-01-02,Friday,'17:43:03.140000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Buslist_date change,application,2026-01-02 17:43:03.171000+05:30,2026-01-02,Friday,'17:43:03.171000
eb5ec87b-7c6b-4083-8276-c96928883c0b,bus_search,application,2026-01-02 17:43:03.460000+05:30,2026-01-02,Friday,'17:43:03.460000
eb5ec87b-7c6b-4083-8276-c96928883c0b,bus_result,application,2026-01-02 17:43:03.469000+05:30,2026-01-02,Friday,'17:43:03.469000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Buslist_bus_selection,application,2026-01-02 17:43:41.253000+05:30,2026-01-02,Friday,'17:43:41.253000
eb5ec87b-7c6b-4083-8276-c96928883c0b,bus_detail,application,2026-01-02 17:43:41.293000+05:30,2026-01-02,Friday,'17:43:41.293000
eb5ec87b-7c6b-4083-8276-c96928883c0b,pageview_seat_selection,application,2026-01-02 17:43:41.376000+05:30,2026-01-02,Friday,'17:43:41.376000
eb5ec87b-7c6b-4083-8276-c96928883c0b,SeatSelection_Click On Back,application,2026-01-02 17:43:41.432000+05:30,2026-01-02,Friday,'17:43:41.432000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_profile,application,2026-01-02 17:43:41.648000+05:30,2026-01-02,Friday,'17:43:41.648000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_bus-search_v2_layout,application,2026-01-02 17:43:41.708000+05:30,2026-01-02,Friday,'17:43:41.708000
eb5ec87b-7c6b-4083-8276-c96928883c0b,select_seat,application,2026-01-02 17:43:55.969000+05:30,2026-01-02,Friday,'17:43:55.969000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Journey Started,system,2026-01-02 17:44:14.365000+05:30,2026-01-02,Friday,'17:44:14.365000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Journey Ended,system,2026-01-02 17:44:15.997000+05:30,2026-01-02,Friday,'17:44:15.997000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Buslist_date change,application,2026-01-02 17:46:18.137000+05:30,2026-01-02,Friday,'17:46:18.137000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_user,application,2026-01-02 17:46:18.639000+05:30,2026-01-02,Friday,'17:46:18.639000
eb5ec87b-7c6b-4083-8276-c96928883c0b,pageview_bus_list,application,2026-01-02 17:46:18.661000+05:30,2026-01-02,Friday,'17:46:18.661000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_bus-search_user-bus-search,application,2026-01-02 17:46:18.766000+05:30,2026-01-02,Friday,'17:46:18.766000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_bus-search_list,application,2026-01-02 17:46:35.952000+05:30,2026-01-02,Friday,'17:46:35.952000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_rewards_best-V2,application,2026-01-02 17:46:41.704000+05:30,2026-01-02,Friday,'17:46:41.704000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Buslist_date change,application,2026-01-02 17:46:41.725000+05:30,2026-01-02,Friday,'17:46:41.725000
eb5ec87b-7c6b-4083-8276-c96928883c0b,bus_search,application,2026-01-02 17:46:42.944000+05:30,2026-01-02,Friday,'17:46:42.944000
eb5ec87b-7c6b-4083-8276-c96928883c0b,bus_result,application,2026-01-02 17:46:42.964000+05:30,2026-01-02,Friday,'17:46:42.964000
eb5ec87b-7c6b-4083-8276-c96928883c0b,_ticket,application,2026-01-02 17:46:43.859000+05:30,2026-01-02,Friday,'17:46:43.859000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Journey Ended,system,2026-01-02 18:23:57.705000+05:30,2026-01-02,Friday,'18:23:57.705000
eb5ec87b-7c6b-4083-8276-c96928883c0b,Push Failure,system,2026-01-03 11:59:03.141000+05:30,2026-01-03,Saturday,'11:59:03.141000
