user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_auth_verify-otp,application,2026-01-13 01:06:07.739000+05:30,2026-01-13,Tuesday,'01:06:07.739000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_bus-search_user-bus-search,application,2026-01-13 01:06:48.091000+05:30,2026-01-13,Tuesday,'01:06:48.091000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_bus-search_user-bus-search,application,2026-01-13 01:07:35.583000+05:30,2026-01-13,Tuesday,'01:07:35.583000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_history_recommended-journey,application,2026-01-13 01:06:24.748000+05:30,2026-01-13,Tuesday,'01:06:24.748000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:26.252000+05:30,2026-01-13,Tuesday,'01:06:26.252000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:27.756000+05:30,2026-01-13,Tuesday,'01:06:27.756000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:27.973000+05:30,2026-01-13,Tuesday,'01:06:27.973000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:28.603000+05:30,2026-01-13,Tuesday,'01:06:28.603000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:28.928000+05:30,2026-01-13,Tuesday,'01:06:28.928000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:29.885000+05:30,2026-01-13,Tuesday,'01:06:29.885000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:30.092000+05:30,2026-01-13,Tuesday,'01:06:30.092000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:31.122000+05:30,2026-01-13,Tuesday,'01:06:31.122000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:31.252000+05:30,2026-01-13,Tuesday,'01:06:31.252000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:31.640000+05:30,2026-01-13,Tuesday,'01:06:31.640000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:31.839000+05:30,2026-01-13,Tuesday,'01:06:31.839000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:32.856000+05:30,2026-01-13,Tuesday,'01:06:32.856000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:33.158000+05:30,2026-01-13,Tuesday,'01:06:33.158000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:34.209000+05:30,2026-01-13,Tuesday,'01:06:34.209000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:35.163000+05:30,2026-01-13,Tuesday,'01:06:35.163000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:38.393000+05:30,2026-01-13,Tuesday,'01:06:38.393000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:39.695000+05:30,2026-01-13,Tuesday,'01:06:39.695000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_elastic-town-search,application,2026-01-13 01:06:40.442000+05:30,2026-01-13,Tuesday,'01:06:40.442000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_from-town,application,2026-01-13 01:06:08.629000+05:30,2026-01-13,Tuesday,'01:06:08.629000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_from-town,application,2026-01-13 01:06:24.781000+05:30,2026-01-13,Tuesday,'01:06:24.781000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_special-town-search,application,2026-01-13 01:06:25.072000+05:30,2026-01-13,Tuesday,'01:06:25.072000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_special-town-search,application,2026-01-13 01:06:25.982000+05:30,2026-01-13,Tuesday,'01:06:25.982000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_location_special-town-search,application,2026-01-13 01:06:38.164000+05:30,2026-01-13,Tuesday,'01:06:38.164000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_ticket,application,2026-01-13 01:06:25.120000+05:30,2026-01-13,Tuesday,'01:06:25.120000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_user,application,2026-01-13 01:06:08.263000+05:30,2026-01-13,Tuesday,'01:06:08.263000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_user,application,2026-01-13 01:06:22.431000+05:30,2026-01-13,Tuesday,'01:06:22.431000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_user,application,2026-01-13 01:06:24.741000+05:30,2026-01-13,Tuesday,'01:06:24.741000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_user,application,2026-01-13 01:06:24.912000+05:30,2026-01-13,Tuesday,'01:06:24.912000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_user,application,2026-01-13 01:06:47.844000+05:30,2026-01-13,Tuesday,'01:06:47.844000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_user,application,2026-01-13 01:07:35.568000+05:30,2026-01-13,Tuesday,'01:07:35.568000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,_user_device,application,2026-01-13 01:06:24.883000+05:30,2026-01-13,Tuesday,'01:06:24.883000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,app_start,application,2026-01-13 01:05:49.636000+05:30,2026-01-13,Tuesday,'01:05:49.636000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,choose_language,application,2026-01-13 01:05:54.171000+05:30,2026-01-13,Tuesday,'01:05:54.171000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,choose_language,application,2026-01-13 01:05:55.278000+05:30,2026-01-13,Tuesday,'01:05:55.278000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,enter_otp,application,2026-01-13 01:06:07.774000+05:30,2026-01-13,Tuesday,'01:06:07.774000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,generate_otp,application,2026-01-13 01:06:03.376000+05:30,2026-01-13,Tuesday,'01:06:03.376000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,get_otp,application,2026-01-13 01:06:04.301000+05:30,2026-01-13,Tuesday,'01:06:04.301000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,login,application,2026-01-13 01:06:08.255000+05:30,2026-01-13,Tuesday,'01:06:08.255000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,pageview_bus_list,application,2026-01-13 01:06:47.861000+05:30,2026-01-13,Tuesday,'01:06:47.861000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,pageview_bus_list,application,2026-01-13 01:07:35.595000+05:30,2026-01-13,Tuesday,'01:07:35.595000
62e1c3eb-2bc3-47e3-9f46-55c055a327d4,verify_otp,application,2026-01-13 01:06:07.464000+05:30,2026-01-13,Tuesday,'01:06:07.464000
