user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3253a50d-d371-49b0-a329-4d2d0bf50c57,Journey Started,system,2026-01-01 12:49:54.135000+05:30,2026-01-01,Thursday,'12:49:54.135000
3253a50d-d371-49b0-a329-4d2d0bf50c57,generate_otp,application,2026-01-01 12:50:16.576000+05:30,2026-01-01,Thursday,'12:50:16.576000
3253a50d-d371-49b0-a329-4d2d0bf50c57,Onboarding_get_otp,application,2026-01-01 12:50:16.589000+05:30,2026-01-01,Thursday,'12:50:16.589000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_auth_generate-otp,application,2026-01-01 12:50:17.598000+05:30,2026-01-01,Thursday,'12:50:17.598000
3253a50d-d371-49b0-a329-4d2d0bf50c57,get_otp,application,2026-01-01 12:50:17.612000+05:30,2026-01-01,Thursday,'12:50:17.612000
3253a50d-d371-49b0-a329-4d2d0bf50c57,Onboarding_signup_,application,2026-01-01 12:50:17.629000+05:30,2026-01-01,Thursday,'12:50:17.629000
3253a50d-d371-49b0-a329-4d2d0bf50c57,verify_otp,application,2026-01-01 12:50:19.397000+05:30,2026-01-01,Thursday,'12:50:19.397000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_auth_verify-otp,application,2026-01-01 12:50:19.609000+05:30,2026-01-01,Thursday,'12:50:19.609000
3253a50d-d371-49b0-a329-4d2d0bf50c57,enter_otp,application,2026-01-01 12:50:19.630000+05:30,2026-01-01,Thursday,'12:50:19.630000
3253a50d-d371-49b0-a329-4d2d0bf50c57,User Login,system,2026-01-01 12:50:19.637000+05:30,2026-01-01,Thursday,'12:50:19.637000
3253a50d-d371-49b0-a329-4d2d0bf50c57,login,application,2026-01-01 12:50:21.626000+05:30,2026-01-01,Thursday,'12:50:21.626000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_user,application,2026-01-01 12:50:21.637000+05:30,2026-01-01,Thursday,'12:50:21.637000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_location_from-town,application,2026-01-01 12:50:21.643000+05:30,2026-01-01,Thursday,'12:50:21.643000
3253a50d-d371-49b0-a329-4d2d0bf50c57,Onboarding_Profile Saved,application,2026-01-01 12:50:21.776000+05:30,2026-01-01,Thursday,'12:50:21.776000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_user,application,2026-01-01 12:50:40.065000+05:30,2026-01-01,Thursday,'12:50:40.065000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_location_from-town,application,2026-01-01 12:50:42.407000+05:30,2026-01-01,Thursday,'12:50:42.407000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_history_recommended-journey,application,2026-01-01 12:50:42.412000+05:30,2026-01-01,Thursday,'12:50:42.412000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_user_device,application,2026-01-01 12:50:42.441000+05:30,2026-01-01,Thursday,'12:50:42.441000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_user,application,2026-01-01 12:50:42.456000+05:30,2026-01-01,Thursday,'12:50:42.456000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_ticket,application,2026-01-01 12:50:42.671000+05:30,2026-01-01,Thursday,'12:50:42.671000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_location_special-town-search,application,2026-01-01 12:50:42.715000+05:30,2026-01-01,Thursday,'12:50:42.715000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_location_elastic-town-search,application,2026-01-01 12:50:45.222000+05:30,2026-01-01,Thursday,'12:50:45.222000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_location_special-town-search,application,2026-01-01 12:51:12.088000+05:30,2026-01-01,Thursday,'12:51:12.088000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_location_elastic-town-search,application,2026-01-01 12:51:12.238000+05:30,2026-01-01,Thursday,'12:51:12.238000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_location_special-town-search,application,2026-01-01 12:51:22.879000+05:30,2026-01-01,Thursday,'12:51:22.879000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_location_elastic-town-search,application,2026-01-01 12:51:22.971000+05:30,2026-01-01,Thursday,'12:51:22.971000
3253a50d-d371-49b0-a329-4d2d0bf50c57,Buslist_date change,application,2026-01-01 12:51:44.955000+05:30,2026-01-01,Thursday,'12:51:44.955000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_user,application,2026-01-01 12:51:45.284000+05:30,2026-01-01,Thursday,'12:51:45.284000
3253a50d-d371-49b0-a329-4d2d0bf50c57,pageview_bus_list,application,2026-01-01 12:51:45.332000+05:30,2026-01-01,Thursday,'12:51:45.332000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_bus-search_user-bus-search,application,2026-01-01 12:51:45.358000+05:30,2026-01-01,Thursday,'12:51:45.358000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_bus-search_list,application,2026-01-01 12:51:47.833000+05:30,2026-01-01,Thursday,'12:51:47.833000
3253a50d-d371-49b0-a329-4d2d0bf50c57,_rewards_best-V2,application,2026-01-01 12:51:48.585000+05:30,2026-01-01,Thursday,'12:51:48.585000
3253a50d-d371-49b0-a329-4d2d0bf50c57,Buslist_date change,application,2026-01-01 12:51:48.596000+05:30,2026-01-01,Thursday,'12:51:48.596000
3253a50d-d371-49b0-a329-4d2d0bf50c57,bus_search,application,2026-01-01 12:51:48.607000+05:30,2026-01-01,Thursday,'12:51:48.607000
3253a50d-d371-49b0-a329-4d2d0bf50c57,bus_result,application,2026-01-01 12:51:48.626000+05:30,2026-01-01,Thursday,'12:51:48.626000
3253a50d-d371-49b0-a329-4d2d0bf50c57,Journey Started,system,2026-01-01 12:51:53.637000+05:30,2026-01-01,Thursday,'12:51:53.637000
3253a50d-d371-49b0-a329-4d2d0bf50c57,Push Failure,system,2026-01-01 13:07:11.581000+05:30,2026-01-01,Thursday,'13:07:11.581000
3253a50d-d371-49b0-a329-4d2d0bf50c57,Journey Ended,system,2026-01-01 19:07:29.880000+05:30,2026-01-01,Thursday,'19:07:29.880000
3253a50d-d371-49b0-a329-4d2d0bf50c57,Push Failure,system,2026-01-02 12:50:06.275000+05:30,2026-01-02,Friday,'12:50:06.275000
