user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Started,system,2026-01-12 18:11:31.070000+05:30,2026-01-12,Monday,'18:11:31.070000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,SeatSelection_Click On Back,application,2026-01-12 18:11:31.112000+05:30,2026-01-12,Monday,'18:11:31.112000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_profile,application,2026-01-12 18:11:31.284000+05:30,2026-01-12,Monday,'18:11:31.284000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_v2_layout,application,2026-01-12 18:11:31.420000+05:30,2026-01-12,Monday,'18:11:31.420000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_user-bus-search,application,2026-01-12 18:11:31.550000+05:30,2026-01-12,Monday,'18:11:31.550000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,select_seat,application,2026-01-12 18:11:33.642000+05:30,2026-01-12,Monday,'18:11:33.642000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_list,application,2026-01-12 18:11:33.642000+05:30,2026-01-12,Monday,'18:11:33.642000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Ended,system,2026-01-12 18:11:33.661000+05:30,2026-01-12,Monday,'18:11:33.661000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_rewards_best-V2,application,2026-01-12 18:11:33.830000+05:30,2026-01-12,Monday,'18:11:33.830000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_date change,application,2026-01-12 18:11:33.842000+05:30,2026-01-12,Monday,'18:11:33.842000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_search,application,2026-01-12 18:11:34.270000+05:30,2026-01-12,Monday,'18:11:34.270000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_result,application,2026-01-12 18:11:34.282000+05:30,2026-01-12,Monday,'18:11:34.282000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_date change,application,2026-01-12 18:11:40.956000+05:30,2026-01-12,Monday,'18:11:40.956000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Started,system,2026-01-12 18:11:40.972000+05:30,2026-01-12,Monday,'18:11:40.972000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_user,application,2026-01-12 18:11:41.251000+05:30,2026-01-12,Monday,'18:11:41.251000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_user-bus-search,application,2026-01-12 18:11:41.266000+05:30,2026-01-12,Monday,'18:11:41.266000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,pageview_bus_list,application,2026-01-12 18:11:41.278000+05:30,2026-01-12,Monday,'18:11:41.278000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_rewards_best-V2,application,2026-01-12 18:11:43.918000+05:30,2026-01-12,Monday,'18:11:43.918000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_list,application,2026-01-12 18:11:43.918000+05:30,2026-01-12,Monday,'18:11:43.918000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_date change,application,2026-01-12 18:11:44.049000+05:30,2026-01-12,Monday,'18:11:44.049000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_search,application,2026-01-12 18:11:44.391000+05:30,2026-01-12,Monday,'18:11:44.391000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_result,application,2026-01-12 18:11:44.413000+05:30,2026-01-12,Monday,'18:11:44.413000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_user-bus-search,application,2026-01-12 18:11:45.800000+05:30,2026-01-12,Monday,'18:11:45.800000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_date change,application,2026-01-12 18:11:45.800000+05:30,2026-01-12,Monday,'18:11:45.800000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_user,application,2026-01-12 18:11:45.963000+05:30,2026-01-12,Monday,'18:11:45.963000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,pageview_bus_list,application,2026-01-12 18:11:46.013000+05:30,2026-01-12,Monday,'18:11:46.013000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_list,application,2026-01-12 18:11:49.476000+05:30,2026-01-12,Monday,'18:11:49.476000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_date change,application,2026-01-12 18:11:49.685000+05:30,2026-01-12,Monday,'18:11:49.685000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_rewards_best-V2,application,2026-01-12 18:11:49.685000+05:30,2026-01-12,Monday,'18:11:49.685000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_search,application,2026-01-12 18:11:50.312000+05:30,2026-01-12,Monday,'18:11:50.312000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_result,application,2026-01-12 18:11:50.327000+05:30,2026-01-12,Monday,'18:11:50.327000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,pageview_seat_selection,application,2026-01-12 18:12:09.487000+05:30,2026-01-12,Monday,'18:12:09.487000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_detail,application,2026-01-12 18:12:09.487000+05:30,2026-01-12,Monday,'18:12:09.487000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_bus_selection,application,2026-01-12 18:12:09.487000+05:30,2026-01-12,Monday,'18:12:09.487000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,SeatSelection_Click On Back,application,2026-01-12 18:12:09.553000+05:30,2026-01-12,Monday,'18:12:09.553000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_profile,application,2026-01-12 18:12:09.720000+05:30,2026-01-12,Monday,'18:12:09.720000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_v2_layout,application,2026-01-12 18:12:09.770000+05:30,2026-01-12,Monday,'18:12:09.770000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Ended,system,2026-01-12 18:12:09.851000+05:30,2026-01-12,Monday,'18:12:09.851000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Started,system,2026-01-12 18:12:09.852000+05:30,2026-01-12,Monday,'18:12:09.852000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,select_seat,application,2026-01-12 18:12:12.129000+05:30,2026-01-12,Monday,'18:12:12.129000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Ended,system,2026-01-12 18:12:29.703000+05:30,2026-01-12,Monday,'18:12:29.703000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_bus_selection,application,2026-01-12 18:12:29.794000+05:30,2026-01-12,Monday,'18:12:29.794000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,SeatSelection_Click On Back,application,2026-01-12 18:12:29.795000+05:30,2026-01-12,Monday,'18:12:29.795000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_detail,application,2026-01-12 18:12:29.795000+05:30,2026-01-12,Monday,'18:12:29.795000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,pageview_seat_selection,application,2026-01-12 18:12:29.795000+05:30,2026-01-12,Monday,'18:12:29.795000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Started,system,2026-01-12 18:12:29.806000+05:30,2026-01-12,Monday,'18:12:29.806000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_profile,application,2026-01-12 18:12:30.017000+05:30,2026-01-12,Monday,'18:12:30.017000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_v2_layout,application,2026-01-12 18:12:30.054000+05:30,2026-01-12,Monday,'18:12:30.054000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,select_seat,application,2026-01-12 18:12:33.132000+05:30,2026-01-12,Monday,'18:12:33.132000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Ended,system,2026-01-12 18:12:43.259000+05:30,2026-01-12,Monday,'18:12:43.259000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_bus_selection,application,2026-01-12 18:12:43.353000+05:30,2026-01-12,Monday,'18:12:43.353000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_detail,application,2026-01-12 18:12:43.354000+05:30,2026-01-12,Monday,'18:12:43.354000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,pageview_seat_selection,application,2026-01-12 18:12:43.354000+05:30,2026-01-12,Monday,'18:12:43.354000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,SeatSelection_Click On Back,application,2026-01-12 18:12:43.354000+05:30,2026-01-12,Monday,'18:12:43.354000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Started,system,2026-01-12 18:12:43.382000+05:30,2026-01-12,Monday,'18:12:43.382000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_profile,application,2026-01-12 18:12:43.621000+05:30,2026-01-12,Monday,'18:12:43.621000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_v2_layout,application,2026-01-12 18:12:43.652000+05:30,2026-01-12,Monday,'18:12:43.652000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,select_seat,application,2026-01-12 18:12:46.585000+05:30,2026-01-12,Monday,'18:12:46.585000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Ended,system,2026-01-12 18:12:47.549000+05:30,2026-01-12,Monday,'18:12:47.549000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,select_seat,application,2026-01-12 18:12:47.688000+05:30,2026-01-12,Monday,'18:12:47.688000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Push Failure,system,2026-01-13 18:09:23.539000+05:30,2026-01-13,Tuesday,'18:09:23.539000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,DeviceInfo,application,2026-01-17 15:30:34.436000+05:30,2026-01-17,Saturday,'15:30:34.436000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Session Started,system,2026-01-17 15:30:34.592000+05:30,2026-01-17,Saturday,'15:30:34.592000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,App Installed,system,2026-01-17 15:30:34.617000+05:30,2026-01-17,Saturday,'15:30:34.617000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,app_start,application,2026-01-17 15:30:35.368000+05:30,2026-01-17,Saturday,'15:30:35.368000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Started,system,2026-01-17 15:30:35.820000+05:30,2026-01-17,Saturday,'15:30:35.820000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Push Subscribe Process - Device Registered (Push),system,2026-01-17 15:30:35.976000+05:30,2026-01-17,Saturday,'15:30:35.976000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,choose_language,application,2026-01-17 15:30:37.501000+05:30,2026-01-17,Saturday,'15:30:37.501000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Onboarding_Language,application,2026-01-17 15:30:37.507000+05:30,2026-01-17,Saturday,'15:30:37.507000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,generate_otp,application,2026-01-17 15:30:44.139000+05:30,2026-01-17,Saturday,'15:30:44.139000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Onboarding_get_otp,application,2026-01-17 15:30:44.152000+05:30,2026-01-17,Saturday,'15:30:44.152000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_auth_generate-otp,application,2026-01-17 15:30:44.670000+05:30,2026-01-17,Saturday,'15:30:44.670000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,get_otp,application,2026-01-17 15:30:44.682000+05:30,2026-01-17,Saturday,'15:30:44.682000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Onboarding_signup_,application,2026-01-17 15:30:44.691000+05:30,2026-01-17,Saturday,'15:30:44.691000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Started,system,2026-01-17 15:30:45.340000+05:30,2026-01-17,Saturday,'15:30:45.340000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Ended,system,2026-01-17 15:30:45.341000+05:30,2026-01-17,Saturday,'15:30:45.341000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,verify_otp,application,2026-01-17 15:30:48.306000+05:30,2026-01-17,Saturday,'15:30:48.306000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_auth_verify-otp,application,2026-01-17 15:30:48.473000+05:30,2026-01-17,Saturday,'15:30:48.473000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,enter_otp,application,2026-01-17 15:30:48.494000+05:30,2026-01-17,Saturday,'15:30:48.494000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,User Login,system,2026-01-17 15:30:48.520000+05:30,2026-01-17,Saturday,'15:30:48.520000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,login,application,2026-01-17 15:30:48.659000+05:30,2026-01-17,Saturday,'15:30:48.659000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_user,application,2026-01-17 15:30:48.715000+05:30,2026-01-17,Saturday,'15:30:48.715000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Onboarding_Profile Saved,application,2026-01-17 15:30:48.727000+05:30,2026-01-17,Saturday,'15:30:48.727000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_location_from-town,application,2026-01-17 15:30:49.074000+05:30,2026-01-17,Saturday,'15:30:49.074000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_user,application,2026-01-17 15:30:50.010000+05:30,2026-01-17,Saturday,'15:30:50.010000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_history_recommended-journey,application,2026-01-17 15:30:50.140000+05:30,2026-01-17,Saturday,'15:30:50.140000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_user_device,application,2026-01-17 15:30:50.173000+05:30,2026-01-17,Saturday,'15:30:50.173000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_user,application,2026-01-17 15:30:50.190000+05:30,2026-01-17,Saturday,'15:30:50.190000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_location_from-town,application,2026-01-17 15:30:50.222000+05:30,2026-01-17,Saturday,'15:30:50.222000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_ticket,application,2026-01-17 15:30:50.391000+05:30,2026-01-17,Saturday,'15:30:50.391000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_location_special-town-search,application,2026-01-17 15:30:50.450000+05:30,2026-01-17,Saturday,'15:30:50.450000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_location_elastic-town-search,application,2026-01-17 15:30:53.415000+05:30,2026-01-17,Saturday,'15:30:53.415000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_location_special-town-search,application,2026-01-17 15:31:08.482000+05:30,2026-01-17,Saturday,'15:31:08.482000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_location_elastic-town-search,application,2026-01-17 15:31:08.685000+05:30,2026-01-17,Saturday,'15:31:08.685000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_date change,application,2026-01-17 15:31:20.692000+05:30,2026-01-17,Saturday,'15:31:20.692000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_user,application,2026-01-17 15:31:20.922000+05:30,2026-01-17,Saturday,'15:31:20.922000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_user-bus-search,application,2026-01-17 15:31:20.943000+05:30,2026-01-17,Saturday,'15:31:20.943000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,pageview_bus_list,application,2026-01-17 15:31:21.034000+05:30,2026-01-17,Saturday,'15:31:21.034000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_bus-search_list,application,2026-01-17 15:31:26.290000+05:30,2026-01-17,Saturday,'15:31:26.290000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,_rewards_best-V2,application,2026-01-17 15:31:26.662000+05:30,2026-01-17,Saturday,'15:31:26.662000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_date change,application,2026-01-17 15:31:26.697000+05:30,2026-01-17,Saturday,'15:31:26.697000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_search,application,2026-01-17 15:31:27.048000+05:30,2026-01-17,Saturday,'15:31:27.048000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_result,application,2026-01-17 15:31:27.055000+05:30,2026-01-17,Saturday,'15:31:27.055000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Journey Started,system,2026-01-17 15:31:49.138000+05:30,2026-01-17,Saturday,'15:31:49.138000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,Buslist_bus_selection,application,2026-01-17 15:31:58.412000+05:30,2026-01-17,Saturday,'15:31:58.412000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,bus_detail,application,2026-01-17 15:31:58.435000+05:30,2026-01-17,Saturday,'15:31:58.435000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,pageview_seat_selection,application,2026-01-17 15:31:58.500000+05:30,2026-01-17,Saturday,'15:31:58.500000
4a51a8ad-7c63-49d5-8562-07fca4e28f4e,SeatSelection_Click On Back,application,2026-01-17 15:31:58.519000+05:30,2026-01-17,Saturday,'15:31:58.519000
