user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
adec01c1-47fa-4937-9d39-e7507eda6a57,Journey Ended,system,2026-01-09 19:54:08.602000+05:30,2026-01-09,Friday,'19:54:08.602000
adec01c1-47fa-4937-9d39-e7507eda6a57,_user,application,2026-01-09 19:54:19.472000+05:30,2026-01-09,Friday,'19:54:19.472000
adec01c1-47fa-4937-9d39-e7507eda6a57,Buslist_date change,application,2026-01-09 19:54:27.397000+05:30,2026-01-09,Friday,'19:54:27.397000
adec01c1-47fa-4937-9d39-e7507eda6a57,_user,application,2026-01-09 19:54:27.531000+05:30,2026-01-09,Friday,'19:54:27.531000
adec01c1-47fa-4937-9d39-e7507eda6a57,pageview_bus_list,application,2026-01-09 19:54:27.542000+05:30,2026-01-09,Friday,'19:54:27.542000
adec01c1-47fa-4937-9d39-e7507eda6a57,_bus-search_user-bus-search,application,2026-01-09 19:54:27.641000+05:30,2026-01-09,Friday,'19:54:27.641000
adec01c1-47fa-4937-9d39-e7507eda6a57,_bus-search_list,application,2026-01-09 19:54:29.554000+05:30,2026-01-09,Friday,'19:54:29.554000
adec01c1-47fa-4937-9d39-e7507eda6a57,_rewards_best-V2,application,2026-01-09 19:54:29.918000+05:30,2026-01-09,Friday,'19:54:29.918000
adec01c1-47fa-4937-9d39-e7507eda6a57,Buslist_date change,application,2026-01-09 19:54:29.934000+05:30,2026-01-09,Friday,'19:54:29.934000
adec01c1-47fa-4937-9d39-e7507eda6a57,bus_search,application,2026-01-09 19:54:30.275000+05:30,2026-01-09,Friday,'19:54:30.275000
adec01c1-47fa-4937-9d39-e7507eda6a57,bus_result,application,2026-01-09 19:54:30.281000+05:30,2026-01-09,Friday,'19:54:30.281000
adec01c1-47fa-4937-9d39-e7507eda6a57,Buslist_bus_selection,application,2026-01-09 19:54:31.372000+05:30,2026-01-09,Friday,'19:54:31.372000
adec01c1-47fa-4937-9d39-e7507eda6a57,Journey Started,system,2026-01-09 19:54:31.394000+05:30,2026-01-09,Friday,'19:54:31.394000
adec01c1-47fa-4937-9d39-e7507eda6a57,SeatSelection_Click On Back,application,2026-01-09 19:54:31.444000+05:30,2026-01-09,Friday,'19:54:31.444000
adec01c1-47fa-4937-9d39-e7507eda6a57,pageview_seat_selection,application,2026-01-09 19:54:31.444000+05:30,2026-01-09,Friday,'19:54:31.444000
adec01c1-47fa-4937-9d39-e7507eda6a57,bus_detail,application,2026-01-09 19:54:31.444000+05:30,2026-01-09,Friday,'19:54:31.444000
adec01c1-47fa-4937-9d39-e7507eda6a57,Journey Ended,system,2026-01-09 19:54:31.455000+05:30,2026-01-09,Friday,'19:54:31.455000
adec01c1-47fa-4937-9d39-e7507eda6a57,Journey Started,system,2026-01-09 19:54:31.456000+05:30,2026-01-09,Friday,'19:54:31.456000
adec01c1-47fa-4937-9d39-e7507eda6a57,_profile,application,2026-01-09 19:54:31.739000+05:30,2026-01-09,Friday,'19:54:31.739000
adec01c1-47fa-4937-9d39-e7507eda6a57,_bus-search_v2_layout,application,2026-01-09 19:54:31.891000+05:30,2026-01-09,Friday,'19:54:31.891000
adec01c1-47fa-4937-9d39-e7507eda6a57,select_seat,application,2026-01-09 19:54:33.206000+05:30,2026-01-09,Friday,'19:54:33.206000
adec01c1-47fa-4937-9d39-e7507eda6a57,Journey Ended,system,2026-01-09 19:54:38.227000+05:30,2026-01-09,Friday,'19:54:38.227000
adec01c1-47fa-4937-9d39-e7507eda6a57,boarding_change_pickup,application,2026-01-09 19:54:48.875000+05:30,2026-01-09,Friday,'19:54:48.875000
adec01c1-47fa-4937-9d39-e7507eda6a57,seats_finalized,application,2026-01-09 19:54:50.152000+05:30,2026-01-09,Friday,'19:54:50.152000
adec01c1-47fa-4937-9d39-e7507eda6a57,Boarding_drop_locations,application,2026-01-09 19:54:50.168000+05:30,2026-01-09,Friday,'19:54:50.168000
adec01c1-47fa-4937-9d39-e7507eda6a57,auto_apply_coupon,application,2026-01-09 19:54:50.974000+05:30,2026-01-09,Friday,'19:54:50.974000
adec01c1-47fa-4937-9d39-e7507eda6a57,pageview_booking_details,application,2026-01-09 19:54:50.974000+05:30,2026-01-09,Friday,'19:54:50.974000
adec01c1-47fa-4937-9d39-e7507eda6a57,Journey Started,system,2026-01-09 19:54:50.996000+05:30,2026-01-09,Friday,'19:54:50.996000
adec01c1-47fa-4937-9d39-e7507eda6a57,_bus-search_get-distance,application,2026-01-09 19:54:51.406000+05:30,2026-01-09,Friday,'19:54:51.406000
adec01c1-47fa-4937-9d39-e7507eda6a57,PaymentPage_DiscountApplied,application,2026-01-09 19:54:51.406000+05:30,2026-01-09,Friday,'19:54:51.406000
adec01c1-47fa-4937-9d39-e7507eda6a57,_ticket,application,2026-01-09 19:54:51.406000+05:30,2026-01-09,Friday,'19:54:51.406000
adec01c1-47fa-4937-9d39-e7507eda6a57,_profile,application,2026-01-09 19:54:51.406000+05:30,2026-01-09,Friday,'19:54:51.406000
adec01c1-47fa-4937-9d39-e7507eda6a57,_coupon,application,2026-01-09 19:54:51.406000+05:30,2026-01-09,Friday,'19:54:51.406000
adec01c1-47fa-4937-9d39-e7507eda6a57,Session Started,system,2026-01-09 19:56:50.507000+05:30,2026-01-09,Friday,'19:56:50.507000
adec01c1-47fa-4937-9d39-e7507eda6a57,PaymentPage_Click On Back,application,2026-01-09 19:56:50.849000+05:30,2026-01-09,Friday,'19:56:50.849000
adec01c1-47fa-4937-9d39-e7507eda6a57,booking_page_dropoff,application,2026-01-09 19:56:51.110000+05:30,2026-01-09,Friday,'19:56:51.110000
adec01c1-47fa-4937-9d39-e7507eda6a57,select_seat,application,2026-01-09 19:56:53.878000+05:30,2026-01-09,Friday,'19:56:53.878000
adec01c1-47fa-4937-9d39-e7507eda6a57,booking_dropoff_popup,application,2026-01-09 19:56:53.878000+05:30,2026-01-09,Friday,'19:56:53.878000
adec01c1-47fa-4937-9d39-e7507eda6a57,checkout_backpress,application,2026-01-09 19:56:53.878000+05:30,2026-01-09,Friday,'19:56:53.878000
adec01c1-47fa-4937-9d39-e7507eda6a57,backpress,application,2026-01-09 19:56:53.878000+05:30,2026-01-09,Friday,'19:56:53.878000
adec01c1-47fa-4937-9d39-e7507eda6a57,Buslist_bus_selection,application,2026-01-09 19:56:55.728000+05:30,2026-01-09,Friday,'19:56:55.728000
adec01c1-47fa-4937-9d39-e7507eda6a57,select_seat,application,2026-01-09 19:56:55.728000+05:30,2026-01-09,Friday,'19:56:55.728000
adec01c1-47fa-4937-9d39-e7507eda6a57,bus_detail,application,2026-01-09 19:56:55.728000+05:30,2026-01-09,Friday,'19:56:55.728000
adec01c1-47fa-4937-9d39-e7507eda6a57,SeatSelection_Click On Back,application,2026-01-09 19:56:55.729000+05:30,2026-01-09,Friday,'19:56:55.729000
adec01c1-47fa-4937-9d39-e7507eda6a57,pageview_seat_selection,application,2026-01-09 19:56:55.729000+05:30,2026-01-09,Friday,'19:56:55.729000
adec01c1-47fa-4937-9d39-e7507eda6a57,Journey Started,system,2026-01-09 19:56:55.758000+05:30,2026-01-09,Friday,'19:56:55.758000
adec01c1-47fa-4937-9d39-e7507eda6a57,_profile,application,2026-01-09 19:56:56.218000+05:30,2026-01-09,Friday,'19:56:56.218000
adec01c1-47fa-4937-9d39-e7507eda6a57,_bus-search_v2_layout,application,2026-01-09 19:56:57.014000+05:30,2026-01-09,Friday,'19:56:57.014000
adec01c1-47fa-4937-9d39-e7507eda6a57,Session Started,system,2026-01-09 20:05:22.819000+05:30,2026-01-09,Friday,'20:05:22.819000
adec01c1-47fa-4937-9d39-e7507eda6a57,Journey Ended,system,2026-01-09 20:10:00.307000+05:30,2026-01-09,Friday,'20:10:00.307000
adec01c1-47fa-4937-9d39-e7507eda6a57,Push Failure,system,2026-01-09 20:10:00.594000+05:30,2026-01-09,Friday,'20:10:00.594000
adec01c1-47fa-4937-9d39-e7507eda6a57,Session Started,system,2026-01-09 20:29:06.097000+05:30,2026-01-09,Friday,'20:29:06.097000
adec01c1-47fa-4937-9d39-e7507eda6a57,Journey Ended,system,2026-01-10 02:12:42.524000+05:30,2026-01-10,Saturday,'02:12:42.524000
adec01c1-47fa-4937-9d39-e7507eda6a57,Push Failure,system,2026-01-10 19:51:22.829000+05:30,2026-01-10,Saturday,'19:51:22.829000
adec01c1-47fa-4937-9d39-e7507eda6a57,Session Started,system,2026-01-16 16:20:53.801000+05:30,2026-01-16,Friday,'16:20:53.801000
adec01c1-47fa-4937-9d39-e7507eda6a57,_user,application,2026-01-16 16:20:56.386000+05:30,2026-01-16,Friday,'16:20:56.386000
adec01c1-47fa-4937-9d39-e7507eda6a57,_history_recommended-journey,application,2026-01-16 16:20:56.395000+05:30,2026-01-16,Friday,'16:20:56.395000
adec01c1-47fa-4937-9d39-e7507eda6a57,_location_from-town,application,2026-01-16 16:20:56.611000+05:30,2026-01-16,Friday,'16:20:56.611000
adec01c1-47fa-4937-9d39-e7507eda6a57,_user,application,2026-01-16 16:20:56.690000+05:30,2026-01-16,Friday,'16:20:56.690000
adec01c1-47fa-4937-9d39-e7507eda6a57,_ticket,application,2026-01-16 16:20:57.184000+05:30,2026-01-16,Friday,'16:20:57.184000
adec01c1-47fa-4937-9d39-e7507eda6a57,_location_special-town-search,application,2026-01-16 16:20:57.250000+05:30,2026-01-16,Friday,'16:20:57.250000
adec01c1-47fa-4937-9d39-e7507eda6a57,Session Started,system,2026-01-16 16:28:13.420000+05:30,2026-01-16,Friday,'16:28:13.420000
adec01c1-47fa-4937-9d39-e7507eda6a57,_history_recommended-journey,application,2026-01-16 17:18:47.089000+05:30,2026-01-16,Friday,'17:18:47.089000
adec01c1-47fa-4937-9d39-e7507eda6a57,_user,application,2026-01-16 17:18:47.111000+05:30,2026-01-16,Friday,'17:18:47.111000
adec01c1-47fa-4937-9d39-e7507eda6a57,_location_from-town,application,2026-01-16 17:18:47.262000+05:30,2026-01-16,Friday,'17:18:47.262000
adec01c1-47fa-4937-9d39-e7507eda6a57,_user,application,2026-01-16 17:18:47.413000+05:30,2026-01-16,Friday,'17:18:47.413000
adec01c1-47fa-4937-9d39-e7507eda6a57,_location_special-town-search,application,2026-01-16 17:18:47.608000+05:30,2026-01-16,Friday,'17:18:47.608000
adec01c1-47fa-4937-9d39-e7507eda6a57,_ticket,application,2026-01-16 17:18:47.717000+05:30,2026-01-16,Friday,'17:18:47.717000
adec01c1-47fa-4937-9d39-e7507eda6a57,_location_special-town-search,application,2026-01-16 17:18:48.941000+05:30,2026-01-16,Friday,'17:18:48.941000
adec01c1-47fa-4937-9d39-e7507eda6a57,_location_elastic-town-search,application,2026-01-16 17:18:55.401000+05:30,2026-01-16,Friday,'17:18:55.401000
adec01c1-47fa-4937-9d39-e7507eda6a57,Push Failure,system,2026-01-16 19:53:25.659000+05:30,2026-01-16,Friday,'19:53:25.659000
