user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Onboarding_signup_,application,2026-01-02 18:46:27.775000+05:30,2026-01-02,Friday,'18:46:27.775000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,verify_otp,application,2026-01-02 18:46:32.930000+05:30,2026-01-02,Friday,'18:46:32.930000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_auth_verify-otp,application,2026-01-02 18:46:33.208000+05:30,2026-01-02,Friday,'18:46:33.208000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,enter_otp,application,2026-01-02 18:46:33.246000+05:30,2026-01-02,Friday,'18:46:33.246000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,User Login,system,2026-01-02 18:46:33.309000+05:30,2026-01-02,Friday,'18:46:33.309000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,login,application,2026-01-02 18:46:33.595000+05:30,2026-01-02,Friday,'18:46:33.595000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_user,application,2026-01-02 18:46:33.629000+05:30,2026-01-02,Friday,'18:46:33.629000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_location_from-town,application,2026-01-02 18:46:34.063000+05:30,2026-01-02,Friday,'18:46:34.063000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Onboarding_Profile Saved,application,2026-01-02 18:46:38.391000+05:30,2026-01-02,Friday,'18:46:38.391000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_user,application,2026-01-02 18:46:46.363000+05:30,2026-01-02,Friday,'18:46:46.363000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_location_from-town,application,2026-01-02 18:46:50.732000+05:30,2026-01-02,Friday,'18:46:50.732000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_history_recommended-journey,application,2026-01-02 18:46:50.990000+05:30,2026-01-02,Friday,'18:46:50.990000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_user_device,application,2026-01-02 18:46:51.013000+05:30,2026-01-02,Friday,'18:46:51.013000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_user,application,2026-01-02 18:46:51.341000+05:30,2026-01-02,Friday,'18:46:51.341000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_location_special-town-search,application,2026-01-02 18:46:51.497000+05:30,2026-01-02,Friday,'18:46:51.497000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_ticket,application,2026-01-02 18:46:51.782000+05:30,2026-01-02,Friday,'18:46:51.782000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_location_special-town-search,application,2026-01-02 18:46:53.315000+05:30,2026-01-02,Friday,'18:46:53.315000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_location_elastic-town-search,application,2026-01-02 18:46:53.809000+05:30,2026-01-02,Friday,'18:46:53.809000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_location_special-town-search,application,2026-01-02 18:47:53.695000+05:30,2026-01-02,Friday,'18:47:53.695000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Buslist_date change,application,2026-01-02 18:47:59.015000+05:30,2026-01-02,Friday,'18:47:59.015000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_user,application,2026-01-02 18:47:59.483000+05:30,2026-01-02,Friday,'18:47:59.483000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,pageview_bus_list,application,2026-01-02 18:47:59.504000+05:30,2026-01-02,Friday,'18:47:59.504000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_bus-search_user-bus-search,application,2026-01-02 18:47:59.519000+05:30,2026-01-02,Friday,'18:47:59.519000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_bus-search_list,application,2026-01-02 18:48:00.847000+05:30,2026-01-02,Friday,'18:48:00.847000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_rewards_best-V2,application,2026-01-02 18:48:01.616000+05:30,2026-01-02,Friday,'18:48:01.616000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Buslist_date change,application,2026-01-02 18:48:01.640000+05:30,2026-01-02,Friday,'18:48:01.640000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,bus_search,application,2026-01-02 18:48:01.725000+05:30,2026-01-02,Friday,'18:48:01.725000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,bus_result,application,2026-01-02 18:48:01.736000+05:30,2026-01-02,Friday,'18:48:01.736000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Journey Started,system,2026-01-02 18:48:03.689000+05:30,2026-01-02,Friday,'18:48:03.689000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Buslist_bus_selection,application,2026-01-02 18:48:16.585000+05:30,2026-01-02,Friday,'18:48:16.585000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,bus_detail,application,2026-01-02 18:48:16.643000+05:30,2026-01-02,Friday,'18:48:16.643000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,pageview_seat_selection,application,2026-01-02 18:48:16.808000+05:30,2026-01-02,Friday,'18:48:16.808000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,SeatSelection_Click On Back,application,2026-01-02 18:48:16.821000+05:30,2026-01-02,Friday,'18:48:16.821000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_bus-search_v2_layout,application,2026-01-02 18:48:17.044000+05:30,2026-01-02,Friday,'18:48:17.044000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,error,application,2026-01-02 18:48:17.062000+05:30,2026-01-02,Friday,'18:48:17.062000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_profile,application,2026-01-02 18:48:17.072000+05:30,2026-01-02,Friday,'18:48:17.072000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_bus-search_user-bus-search,application,2026-01-02 18:48:17.245000+05:30,2026-01-02,Friday,'18:48:17.245000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_bus-search_list,application,2026-01-02 18:48:18.333000+05:30,2026-01-02,Friday,'18:48:18.333000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_rewards_best-V2,application,2026-01-02 18:48:18.472000+05:30,2026-01-02,Friday,'18:48:18.472000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Buslist_date change,application,2026-01-02 18:48:18.482000+05:30,2026-01-02,Friday,'18:48:18.482000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,bus_search,application,2026-01-02 18:48:18.538000+05:30,2026-01-02,Friday,'18:48:18.538000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,bus_result,application,2026-01-02 18:48:18.551000+05:30,2026-01-02,Friday,'18:48:18.551000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Journey Ended,system,2026-01-02 18:48:20.607000+05:30,2026-01-02,Friday,'18:48:20.607000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Journey Started,system,2026-01-02 18:48:20.613000+05:30,2026-01-02,Friday,'18:48:20.613000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,select_seat,application,2026-01-02 18:48:22.449000+05:30,2026-01-02,Friday,'18:48:22.449000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Buslist_bus_selection,application,2026-01-02 18:48:22.472000+05:30,2026-01-02,Friday,'18:48:22.472000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,bus_detail,application,2026-01-02 18:48:22.501000+05:30,2026-01-02,Friday,'18:48:22.501000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,pageview_seat_selection,application,2026-01-02 18:48:22.534000+05:30,2026-01-02,Friday,'18:48:22.534000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,SeatSelection_Click On Back,application,2026-01-02 18:48:22.546000+05:30,2026-01-02,Friday,'18:48:22.546000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_bus-search_v2_layout,application,2026-01-02 18:48:22.742000+05:30,2026-01-02,Friday,'18:48:22.742000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,_profile,application,2026-01-02 18:48:23.700000+05:30,2026-01-02,Friday,'18:48:23.700000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Journey Started,system,2026-01-02 18:48:24.482000+05:30,2026-01-02,Friday,'18:48:24.482000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Journey Ended,system,2026-01-02 18:48:24.499000+05:30,2026-01-02,Friday,'18:48:24.499000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Journey Started,system,2026-01-02 18:48:24.733000+05:30,2026-01-02,Friday,'18:48:24.733000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,select_seat,application,2026-01-02 18:48:26.484000+05:30,2026-01-02,Friday,'18:48:26.484000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Journey Ended,system,2026-01-02 18:48:31.280000+05:30,2026-01-02,Friday,'18:48:31.280000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Onboarding_backpressed,application,2026-01-02 18:48:43.841000+05:30,2026-01-02,Friday,'18:48:43.841000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Push Failure,system,2026-01-03 18:46:17.427000+05:30,2026-01-03,Saturday,'18:46:17.427000
5243eb9f-bb74-4dd8-8743-f82c1d92233f,Session Started,system,2026-01-16 18:20:42.306000+05:30,2026-01-16,Friday,'18:20:42.306000
