user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5b15abfe-aeea-4344-a014-e2526904fc72,verify_otp,application,2026-01-10 02:34:39.620000+05:30,2026-01-10,Saturday,'02:34:39.620000
5b15abfe-aeea-4344-a014-e2526904fc72,_auth_verify-otp,application,2026-01-10 02:34:39.902000+05:30,2026-01-10,Saturday,'02:34:39.902000
5b15abfe-aeea-4344-a014-e2526904fc72,enter_otp,application,2026-01-10 02:34:39.923000+05:30,2026-01-10,Saturday,'02:34:39.923000
5b15abfe-aeea-4344-a014-e2526904fc72,User Login,system,2026-01-10 02:34:40.052000+05:30,2026-01-10,Saturday,'02:34:40.052000
5b15abfe-aeea-4344-a014-e2526904fc72,login,application,2026-01-10 02:34:40.264000+05:30,2026-01-10,Saturday,'02:34:40.264000
5b15abfe-aeea-4344-a014-e2526904fc72,_user,application,2026-01-10 02:34:40.302000+05:30,2026-01-10,Saturday,'02:34:40.302000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_from-town,application,2026-01-10 02:34:40.819000+05:30,2026-01-10,Saturday,'02:34:40.819000
5b15abfe-aeea-4344-a014-e2526904fc72,Onboarding_Profile Saved,application,2026-01-10 02:35:20.172000+05:30,2026-01-10,Saturday,'02:35:20.172000
5b15abfe-aeea-4344-a014-e2526904fc72,_user,application,2026-01-10 02:35:22.456000+05:30,2026-01-10,Saturday,'02:35:22.456000
5b15abfe-aeea-4344-a014-e2526904fc72,_history_recommended-journey,application,2026-01-10 02:35:25.644000+05:30,2026-01-10,Saturday,'02:35:25.644000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_from-town,application,2026-01-10 02:35:25.659000+05:30,2026-01-10,Saturday,'02:35:25.659000
5b15abfe-aeea-4344-a014-e2526904fc72,_user_device,application,2026-01-10 02:35:25.806000+05:30,2026-01-10,Saturday,'02:35:25.806000
5b15abfe-aeea-4344-a014-e2526904fc72,_user,application,2026-01-10 02:35:25.952000+05:30,2026-01-10,Saturday,'02:35:25.952000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_special-town-search,application,2026-01-10 02:35:26.016000+05:30,2026-01-10,Saturday,'02:35:26.016000
5b15abfe-aeea-4344-a014-e2526904fc72,_ticket,application,2026-01-10 02:35:26.340000+05:30,2026-01-10,Saturday,'02:35:26.340000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_special-town-search,application,2026-01-10 02:35:35.512000+05:30,2026-01-10,Saturday,'02:35:35.512000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_elastic-town-search,application,2026-01-10 02:35:35.736000+05:30,2026-01-10,Saturday,'02:35:35.736000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_special-town-search,application,2026-01-10 02:39:56.305000+05:30,2026-01-10,Saturday,'02:39:56.305000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_elastic-town-search,application,2026-01-10 02:39:56.505000+05:30,2026-01-10,Saturday,'02:39:56.505000
5b15abfe-aeea-4344-a014-e2526904fc72,Buslist_date change,application,2026-01-10 02:40:29.268000+05:30,2026-01-10,Saturday,'02:40:29.268000
5b15abfe-aeea-4344-a014-e2526904fc72,_user,application,2026-01-10 02:40:30.133000+05:30,2026-01-10,Saturday,'02:40:30.133000
5b15abfe-aeea-4344-a014-e2526904fc72,pageview_bus_list,application,2026-01-10 02:40:30.146000+05:30,2026-01-10,Saturday,'02:40:30.146000
5b15abfe-aeea-4344-a014-e2526904fc72,_bus-search_user-bus-search,application,2026-01-10 02:40:30.205000+05:30,2026-01-10,Saturday,'02:40:30.205000
5b15abfe-aeea-4344-a014-e2526904fc72,_bus-search_list,application,2026-01-10 02:40:31.677000+05:30,2026-01-10,Saturday,'02:40:31.677000
5b15abfe-aeea-4344-a014-e2526904fc72,_rewards_best-V2,application,2026-01-10 02:40:32.171000+05:30,2026-01-10,Saturday,'02:40:32.171000
5b15abfe-aeea-4344-a014-e2526904fc72,Buslist_date change,application,2026-01-10 02:40:32.187000+05:30,2026-01-10,Saturday,'02:40:32.187000
5b15abfe-aeea-4344-a014-e2526904fc72,bus_search,application,2026-01-10 02:40:32.208000+05:30,2026-01-10,Saturday,'02:40:32.208000
5b15abfe-aeea-4344-a014-e2526904fc72,bus_result,application,2026-01-10 02:40:32.222000+05:30,2026-01-10,Saturday,'02:40:32.222000
5b15abfe-aeea-4344-a014-e2526904fc72,Buslist_date change,application,2026-01-10 02:40:46.214000+05:30,2026-01-10,Saturday,'02:40:46.214000
5b15abfe-aeea-4344-a014-e2526904fc72,_bus-search_user-bus-search,application,2026-01-10 02:40:46.528000+05:30,2026-01-10,Saturday,'02:40:46.528000
5b15abfe-aeea-4344-a014-e2526904fc72,_user,application,2026-01-10 02:40:46.540000+05:30,2026-01-10,Saturday,'02:40:46.540000
5b15abfe-aeea-4344-a014-e2526904fc72,pageview_bus_list,application,2026-01-10 02:40:46.550000+05:30,2026-01-10,Saturday,'02:40:46.550000
5b15abfe-aeea-4344-a014-e2526904fc72,Journey Started,system,2026-01-10 02:40:47.121000+05:30,2026-01-10,Saturday,'02:40:47.121000
5b15abfe-aeea-4344-a014-e2526904fc72,_bus-search_list,application,2026-01-10 02:40:47.951000+05:30,2026-01-10,Saturday,'02:40:47.951000
5b15abfe-aeea-4344-a014-e2526904fc72,_rewards_best-V2,application,2026-01-10 02:40:48.364000+05:30,2026-01-10,Saturday,'02:40:48.364000
5b15abfe-aeea-4344-a014-e2526904fc72,Buslist_date change,application,2026-01-10 02:40:48.388000+05:30,2026-01-10,Saturday,'02:40:48.388000
5b15abfe-aeea-4344-a014-e2526904fc72,bus_search,application,2026-01-10 02:40:48.398000+05:30,2026-01-10,Saturday,'02:40:48.398000
5b15abfe-aeea-4344-a014-e2526904fc72,bus_result,application,2026-01-10 02:40:48.404000+05:30,2026-01-10,Saturday,'02:40:48.404000
5b15abfe-aeea-4344-a014-e2526904fc72,Buslist_Live Chat Icon,application,2026-01-10 02:40:55.119000+05:30,2026-01-10,Saturday,'02:40:55.119000
5b15abfe-aeea-4344-a014-e2526904fc72,enquire_now,application,2026-01-10 02:40:55.248000+05:30,2026-01-10,Saturday,'02:40:55.248000
5b15abfe-aeea-4344-a014-e2526904fc72,Buslist_date change,application,2026-01-10 02:41:26.451000+05:30,2026-01-10,Saturday,'02:41:26.451000
5b15abfe-aeea-4344-a014-e2526904fc72,_user,application,2026-01-10 02:41:27.101000+05:30,2026-01-10,Saturday,'02:41:27.101000
5b15abfe-aeea-4344-a014-e2526904fc72,pageview_bus_list,application,2026-01-10 02:41:27.113000+05:30,2026-01-10,Saturday,'02:41:27.113000
5b15abfe-aeea-4344-a014-e2526904fc72,_bus-search_user-bus-search,application,2026-01-10 02:41:27.172000+05:30,2026-01-10,Saturday,'02:41:27.172000
5b15abfe-aeea-4344-a014-e2526904fc72,_bus-search_list,application,2026-01-10 02:41:28.717000+05:30,2026-01-10,Saturday,'02:41:28.717000
5b15abfe-aeea-4344-a014-e2526904fc72,_rewards_best-V2,application,2026-01-10 02:41:28.953000+05:30,2026-01-10,Saturday,'02:41:28.953000
5b15abfe-aeea-4344-a014-e2526904fc72,Buslist_date change,application,2026-01-10 02:41:28.967000+05:30,2026-01-10,Saturday,'02:41:28.967000
5b15abfe-aeea-4344-a014-e2526904fc72,bus_search,application,2026-01-10 02:41:28.985000+05:30,2026-01-10,Saturday,'02:41:28.985000
5b15abfe-aeea-4344-a014-e2526904fc72,bus_result,application,2026-01-10 02:41:28.989000+05:30,2026-01-10,Saturday,'02:41:28.989000
5b15abfe-aeea-4344-a014-e2526904fc72,Push Failure,system,2026-01-10 02:56:12.771000+05:30,2026-01-10,Saturday,'02:56:12.771000
5b15abfe-aeea-4344-a014-e2526904fc72,Session Started,system,2026-01-10 03:16:06.533000+05:30,2026-01-10,Saturday,'03:16:06.533000
5b15abfe-aeea-4344-a014-e2526904fc72,_user,application,2026-01-10 03:16:13.868000+05:30,2026-01-10,Saturday,'03:16:13.868000
5b15abfe-aeea-4344-a014-e2526904fc72,_history_recommended-journey,application,2026-01-10 03:16:13.887000+05:30,2026-01-10,Saturday,'03:16:13.887000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_from-town,application,2026-01-10 03:16:13.904000+05:30,2026-01-10,Saturday,'03:16:13.904000
5b15abfe-aeea-4344-a014-e2526904fc72,_user,application,2026-01-10 03:16:14.164000+05:30,2026-01-10,Saturday,'03:16:14.164000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_special-town-search,application,2026-01-10 03:16:14.241000+05:30,2026-01-10,Saturday,'03:16:14.241000
5b15abfe-aeea-4344-a014-e2526904fc72,_ticket,application,2026-01-10 03:16:14.422000+05:30,2026-01-10,Saturday,'03:16:14.422000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_special-town-search,application,2026-01-10 03:16:19.980000+05:30,2026-01-10,Saturday,'03:16:19.980000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_elastic-town-search,application,2026-01-10 03:16:20.195000+05:30,2026-01-10,Saturday,'03:16:20.195000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_special-town-search,application,2026-01-10 03:17:13.108000+05:30,2026-01-10,Saturday,'03:17:13.108000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_elastic-town-search,application,2026-01-10 03:17:13.324000+05:30,2026-01-10,Saturday,'03:17:13.324000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_special-town-search,application,2026-01-10 03:18:14.796000+05:30,2026-01-10,Saturday,'03:18:14.796000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_elastic-town-search,application,2026-01-10 03:18:14.996000+05:30,2026-01-10,Saturday,'03:18:14.996000
5b15abfe-aeea-4344-a014-e2526904fc72,Buslist_date change,application,2026-01-10 03:18:33.236000+05:30,2026-01-10,Saturday,'03:18:33.236000
5b15abfe-aeea-4344-a014-e2526904fc72,_user,application,2026-01-10 03:18:33.897000+05:30,2026-01-10,Saturday,'03:18:33.897000
5b15abfe-aeea-4344-a014-e2526904fc72,pageview_bus_list,application,2026-01-10 03:18:33.916000+05:30,2026-01-10,Saturday,'03:18:33.916000
5b15abfe-aeea-4344-a014-e2526904fc72,_bus-search_user-bus-search,application,2026-01-10 03:18:34.136000+05:30,2026-01-10,Saturday,'03:18:34.136000
5b15abfe-aeea-4344-a014-e2526904fc72,_bus-search_list,application,2026-01-10 03:18:37.480000+05:30,2026-01-10,Saturday,'03:18:37.480000
5b15abfe-aeea-4344-a014-e2526904fc72,_rewards_best-V2,application,2026-01-10 03:18:38.051000+05:30,2026-01-10,Saturday,'03:18:38.051000
5b15abfe-aeea-4344-a014-e2526904fc72,Buslist_date change,application,2026-01-10 03:18:38.065000+05:30,2026-01-10,Saturday,'03:18:38.065000
5b15abfe-aeea-4344-a014-e2526904fc72,bus_search,application,2026-01-10 03:18:38.099000+05:30,2026-01-10,Saturday,'03:18:38.099000
5b15abfe-aeea-4344-a014-e2526904fc72,bus_result,application,2026-01-10 03:18:38.135000+05:30,2026-01-10,Saturday,'03:18:38.135000
5b15abfe-aeea-4344-a014-e2526904fc72,Buslist_date change,application,2026-01-10 03:19:08.156000+05:30,2026-01-10,Saturday,'03:19:08.156000
5b15abfe-aeea-4344-a014-e2526904fc72,date_change_on_bus_list,application,2026-01-10 03:19:08.170000+05:30,2026-01-10,Saturday,'03:19:08.170000
5b15abfe-aeea-4344-a014-e2526904fc72,date_select,application,2026-01-10 03:19:08.181000+05:30,2026-01-10,Saturday,'03:19:08.181000
5b15abfe-aeea-4344-a014-e2526904fc72,_bus-search_user-bus-search,application,2026-01-10 03:19:08.336000+05:30,2026-01-10,Saturday,'03:19:08.336000
5b15abfe-aeea-4344-a014-e2526904fc72,_bus-search_list,application,2026-01-10 03:19:10.701000+05:30,2026-01-10,Saturday,'03:19:10.701000
5b15abfe-aeea-4344-a014-e2526904fc72,_rewards_best-V2,application,2026-01-10 03:19:10.864000+05:30,2026-01-10,Saturday,'03:19:10.864000
5b15abfe-aeea-4344-a014-e2526904fc72,bus_search,application,2026-01-10 03:19:10.879000+05:30,2026-01-10,Saturday,'03:19:10.879000
5b15abfe-aeea-4344-a014-e2526904fc72,bus_result,application,2026-01-10 03:19:10.896000+05:30,2026-01-10,Saturday,'03:19:10.896000
5b15abfe-aeea-4344-a014-e2526904fc72,Buslist_date change,application,2026-01-10 03:19:24.498000+05:30,2026-01-10,Saturday,'03:19:24.498000
5b15abfe-aeea-4344-a014-e2526904fc72,_bus-search_user-bus-search,application,2026-01-10 03:19:24.731000+05:30,2026-01-10,Saturday,'03:19:24.731000
5b15abfe-aeea-4344-a014-e2526904fc72,_user,application,2026-01-10 03:19:24.760000+05:30,2026-01-10,Saturday,'03:19:24.760000
5b15abfe-aeea-4344-a014-e2526904fc72,pageview_bus_list,application,2026-01-10 03:19:24.780000+05:30,2026-01-10,Saturday,'03:19:24.780000
5b15abfe-aeea-4344-a014-e2526904fc72,_bus-search_list,application,2026-01-10 03:19:27.586000+05:30,2026-01-10,Saturday,'03:19:27.586000
5b15abfe-aeea-4344-a014-e2526904fc72,_rewards_best-V2,application,2026-01-10 03:19:27.743000+05:30,2026-01-10,Saturday,'03:19:27.743000
5b15abfe-aeea-4344-a014-e2526904fc72,Buslist_date change,application,2026-01-10 03:19:27.767000+05:30,2026-01-10,Saturday,'03:19:27.767000
5b15abfe-aeea-4344-a014-e2526904fc72,bus_search,application,2026-01-10 03:19:27.787000+05:30,2026-01-10,Saturday,'03:19:27.787000
5b15abfe-aeea-4344-a014-e2526904fc72,bus_result,application,2026-01-10 03:19:27.796000+05:30,2026-01-10,Saturday,'03:19:27.796000
5b15abfe-aeea-4344-a014-e2526904fc72,Buslist_date change,application,2026-01-10 03:19:36.952000+05:30,2026-01-10,Saturday,'03:19:36.952000
5b15abfe-aeea-4344-a014-e2526904fc72,_user,application,2026-01-10 03:19:36.958000+05:30,2026-01-10,Saturday,'03:19:36.958000
5b15abfe-aeea-4344-a014-e2526904fc72,pageview_bus_list,application,2026-01-10 03:19:36.964000+05:30,2026-01-10,Saturday,'03:19:36.964000
5b15abfe-aeea-4344-a014-e2526904fc72,_bus-search_user-bus-search,application,2026-01-10 03:19:37.032000+05:30,2026-01-10,Saturday,'03:19:37.032000
5b15abfe-aeea-4344-a014-e2526904fc72,Journey Ended,system,2026-01-10 08:56:42.872000+05:30,2026-01-10,Saturday,'08:56:42.872000
5b15abfe-aeea-4344-a014-e2526904fc72,Push Failure,system,2026-01-11 02:34:42.083000+05:30,2026-01-11,Sunday,'02:34:42.083000
5b15abfe-aeea-4344-a014-e2526904fc72,Session Started,system,2026-01-16 15:50:58.364000+05:30,2026-01-16,Friday,'15:50:58.364000
5b15abfe-aeea-4344-a014-e2526904fc72,_history_recommended-journey,application,2026-01-16 15:51:02.780000+05:30,2026-01-16,Friday,'15:51:02.780000
5b15abfe-aeea-4344-a014-e2526904fc72,_user,application,2026-01-16 15:51:02.811000+05:30,2026-01-16,Friday,'15:51:02.811000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_from-town,application,2026-01-16 15:51:02.833000+05:30,2026-01-16,Friday,'15:51:02.833000
5b15abfe-aeea-4344-a014-e2526904fc72,_user,application,2026-01-16 15:51:03.090000+05:30,2026-01-16,Friday,'15:51:03.090000
5b15abfe-aeea-4344-a014-e2526904fc72,_location_special-town-search,application,2026-01-16 15:51:03.192000+05:30,2026-01-16,Friday,'15:51:03.192000
5b15abfe-aeea-4344-a014-e2526904fc72,_ticket,application,2026-01-16 15:51:03.373000+05:30,2026-01-16,Friday,'15:51:03.373000
5b15abfe-aeea-4344-a014-e2526904fc72,Push Failure,system,2026-01-17 02:36:37.228000+05:30,2026-01-17,Saturday,'02:36:37.228000
