user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b9906959-bc00-46c4-b4f7-823e0ed8b916,Buslist_Live Chat Icon,application,2026-01-11 23:47:35.331000+05:30,2026-01-11,Sunday,'23:47:35.331000
b9906959-bc00-46c4-b4f7-823e0ed8b916,enquire_now,application,2026-01-11 23:47:35.556000+05:30,2026-01-11,Sunday,'23:47:35.556000
b9906959-bc00-46c4-b4f7-823e0ed8b916,Buslist_date change,application,2026-01-11 23:47:58.621000+05:30,2026-01-11,Sunday,'23:47:58.621000
b9906959-bc00-46c4-b4f7-823e0ed8b916,date_change_on_bus_list,application,2026-01-11 23:47:58.726000+05:30,2026-01-11,Sunday,'23:47:58.726000
b9906959-bc00-46c4-b4f7-823e0ed8b916,date_select,application,2026-01-11 23:47:58.867000+05:30,2026-01-11,Sunday,'23:47:58.867000
b9906959-bc00-46c4-b4f7-823e0ed8b916,_bus-search_user-bus-search,application,2026-01-11 23:47:59.130000+05:30,2026-01-11,Sunday,'23:47:59.130000
b9906959-bc00-46c4-b4f7-823e0ed8b916,_bus-search_list,application,2026-01-11 23:48:01.718000+05:30,2026-01-11,Sunday,'23:48:01.718000
b9906959-bc00-46c4-b4f7-823e0ed8b916,_rewards_best-V2,application,2026-01-11 23:48:02.148000+05:30,2026-01-11,Sunday,'23:48:02.148000
b9906959-bc00-46c4-b4f7-823e0ed8b916,bus_search,application,2026-01-11 23:48:02.315000+05:30,2026-01-11,Sunday,'23:48:02.315000
b9906959-bc00-46c4-b4f7-823e0ed8b916,bus_result,application,2026-01-11 23:48:02.346000+05:30,2026-01-11,Sunday,'23:48:02.346000
b9906959-bc00-46c4-b4f7-823e0ed8b916,Push Failure,system,2026-01-12 00:02:44.599000+05:30,2026-01-12,Monday,'00:02:44.599000
b9906959-bc00-46c4-b4f7-823e0ed8b916,Journey Ended,system,2026-01-12 06:03:12.137000+05:30,2026-01-12,Monday,'06:03:12.137000
b9906959-bc00-46c4-b4f7-823e0ed8b916,Push Failure,system,2026-01-12 23:46:13.868000+05:30,2026-01-12,Monday,'23:46:13.868000
b9906959-bc00-46c4-b4f7-823e0ed8b916,Session Started,system,2026-01-16 15:58:37.504000+05:30,2026-01-16,Friday,'15:58:37.504000
b9906959-bc00-46c4-b4f7-823e0ed8b916,Push Failure,system,2026-01-17 00:07:19.526000+05:30,2026-01-17,Saturday,'00:07:19.526000
