user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
08750664-0a0e-41bd-bf58-785a368d8335,_user_device,application,2026-01-05 11:10:48.058000+05:30,2026-01-05,Monday,'11:10:48.058000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-05 11:10:48.094000+05:30,2026-01-05,Monday,'11:10:48.094000
08750664-0a0e-41bd-bf58-785a368d8335,_ticket,application,2026-01-05 11:10:48.303000+05:30,2026-01-05,Monday,'11:10:48.303000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-05 11:10:48.352000+05:30,2026-01-05,Monday,'11:10:48.352000
08750664-0a0e-41bd-bf58-785a368d8335,_location_elastic-town-search,application,2026-01-05 11:10:55.927000+05:30,2026-01-05,Monday,'11:10:55.927000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-05 11:11:13.308000+05:30,2026-01-05,Monday,'11:11:13.308000
08750664-0a0e-41bd-bf58-785a368d8335,_location_elastic-town-search,application,2026-01-05 11:11:13.437000+05:30,2026-01-05,Monday,'11:11:13.437000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-05 11:11:23.984000+05:30,2026-01-05,Monday,'11:11:23.984000
08750664-0a0e-41bd-bf58-785a368d8335,Session Started,system,2026-01-05 11:15:01.924000+05:30,2026-01-05,Monday,'11:15:01.924000
08750664-0a0e-41bd-bf58-785a368d8335,_location_elastic-town-search,application,2026-01-05 11:15:06.338000+05:30,2026-01-05,Monday,'11:15:06.338000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 11:15:12.908000+05:30,2026-01-05,Monday,'11:15:12.908000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-05 11:15:13.233000+05:30,2026-01-05,Monday,'11:15:13.233000
08750664-0a0e-41bd-bf58-785a368d8335,pageview_bus_list,application,2026-01-05 11:15:13.244000+05:30,2026-01-05,Monday,'11:15:13.244000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_user-bus-search,application,2026-01-05 11:15:13.326000+05:30,2026-01-05,Monday,'11:15:13.326000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_list,application,2026-01-05 11:15:17.555000+05:30,2026-01-05,Monday,'11:15:17.555000
08750664-0a0e-41bd-bf58-785a368d8335,_rewards_best-V2,application,2026-01-05 11:15:18.406000+05:30,2026-01-05,Monday,'11:15:18.406000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 11:15:18.412000+05:30,2026-01-05,Monday,'11:15:18.412000
08750664-0a0e-41bd-bf58-785a368d8335,bus_search,application,2026-01-05 11:15:18.473000+05:30,2026-01-05,Monday,'11:15:18.473000
08750664-0a0e-41bd-bf58-785a368d8335,bus_result,application,2026-01-05 11:15:18.480000+05:30,2026-01-05,Monday,'11:15:18.480000
08750664-0a0e-41bd-bf58-785a368d8335,Journey Started,system,2026-01-05 11:15:19.225000+05:30,2026-01-05,Monday,'11:15:19.225000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_bus_selection,application,2026-01-05 11:15:46.955000+05:30,2026-01-05,Monday,'11:15:46.955000
08750664-0a0e-41bd-bf58-785a368d8335,bus_detail,application,2026-01-05 11:15:46.968000+05:30,2026-01-05,Monday,'11:15:46.968000
08750664-0a0e-41bd-bf58-785a368d8335,pageview_seat_selection,application,2026-01-05 11:15:46.993000+05:30,2026-01-05,Monday,'11:15:46.993000
08750664-0a0e-41bd-bf58-785a368d8335,SeatSelection_Click On Back,application,2026-01-05 11:15:47.045000+05:30,2026-01-05,Monday,'11:15:47.045000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_v2_layout,application,2026-01-05 11:15:47.252000+05:30,2026-01-05,Monday,'11:15:47.252000
08750664-0a0e-41bd-bf58-785a368d8335,_profile,application,2026-01-05 11:15:47.537000+05:30,2026-01-05,Monday,'11:15:47.537000
08750664-0a0e-41bd-bf58-785a368d8335,Journey Ended,system,2026-01-05 11:15:47.667000+05:30,2026-01-05,Monday,'11:15:47.667000
08750664-0a0e-41bd-bf58-785a368d8335,Journey Started,system,2026-01-05 11:15:47.672000+05:30,2026-01-05,Monday,'11:15:47.672000
08750664-0a0e-41bd-bf58-785a368d8335,select_seat,application,2026-01-05 11:16:08.803000+05:30,2026-01-05,Monday,'11:16:08.803000
08750664-0a0e-41bd-bf58-785a368d8335,Journey Ended,system,2026-01-05 11:16:23.395000+05:30,2026-01-05,Monday,'11:16:23.395000
08750664-0a0e-41bd-bf58-785a368d8335,select_seat,application,2026-01-05 11:16:52.577000+05:30,2026-01-05,Monday,'11:16:52.577000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_bus_selection,application,2026-01-05 11:16:52.592000+05:30,2026-01-05,Monday,'11:16:52.592000
08750664-0a0e-41bd-bf58-785a368d8335,bus_detail,application,2026-01-05 11:16:52.610000+05:30,2026-01-05,Monday,'11:16:52.610000
08750664-0a0e-41bd-bf58-785a368d8335,pageview_seat_selection,application,2026-01-05 11:16:52.621000+05:30,2026-01-05,Monday,'11:16:52.621000
08750664-0a0e-41bd-bf58-785a368d8335,SeatSelection_Click On Back,application,2026-01-05 11:16:52.629000+05:30,2026-01-05,Monday,'11:16:52.629000
08750664-0a0e-41bd-bf58-785a368d8335,_profile,application,2026-01-05 11:16:53+05:30,2026-01-05,Monday,'11:16:53.000000
08750664-0a0e-41bd-bf58-785a368d8335,Journey Started,system,2026-01-05 11:16:53.242000+05:30,2026-01-05,Monday,'11:16:53.242000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_v2_layout,application,2026-01-05 11:16:56.207000+05:30,2026-01-05,Monday,'11:16:56.207000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-05 11:18:27.424000+05:30,2026-01-05,Monday,'11:18:27.424000
08750664-0a0e-41bd-bf58-785a368d8335,_location_elastic-town-search,application,2026-01-05 11:18:27.625000+05:30,2026-01-05,Monday,'11:18:27.625000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 11:18:37.305000+05:30,2026-01-05,Monday,'11:18:37.305000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-05 11:18:37.444000+05:30,2026-01-05,Monday,'11:18:37.444000
08750664-0a0e-41bd-bf58-785a368d8335,pageview_bus_list,application,2026-01-05 11:18:37.455000+05:30,2026-01-05,Monday,'11:18:37.455000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_user-bus-search,application,2026-01-05 11:18:37.659000+05:30,2026-01-05,Monday,'11:18:37.659000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_list,application,2026-01-05 11:18:39.713000+05:30,2026-01-05,Monday,'11:18:39.713000
08750664-0a0e-41bd-bf58-785a368d8335,_rewards_best-V2,application,2026-01-05 11:18:40.366000+05:30,2026-01-05,Monday,'11:18:40.366000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 11:18:40.380000+05:30,2026-01-05,Monday,'11:18:40.380000
08750664-0a0e-41bd-bf58-785a368d8335,bus_search,application,2026-01-05 11:18:40.385000+05:30,2026-01-05,Monday,'11:18:40.385000
08750664-0a0e-41bd-bf58-785a368d8335,bus_result,application,2026-01-05 11:18:40.394000+05:30,2026-01-05,Monday,'11:18:40.394000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 11:18:47.735000+05:30,2026-01-05,Monday,'11:18:47.735000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-05 11:18:47.895000+05:30,2026-01-05,Monday,'11:18:47.895000
08750664-0a0e-41bd-bf58-785a368d8335,pageview_bus_list,application,2026-01-05 11:18:47.912000+05:30,2026-01-05,Monday,'11:18:47.912000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_user-bus-search,application,2026-01-05 11:18:47.921000+05:30,2026-01-05,Monday,'11:18:47.921000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_list,application,2026-01-05 11:18:49.593000+05:30,2026-01-05,Monday,'11:18:49.593000
08750664-0a0e-41bd-bf58-785a368d8335,Journey Started,system,2026-01-05 11:18:49.644000+05:30,2026-01-05,Monday,'11:18:49.644000
08750664-0a0e-41bd-bf58-785a368d8335,_rewards_best-V2,application,2026-01-05 11:18:49.811000+05:30,2026-01-05,Monday,'11:18:49.811000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 11:18:49.819000+05:30,2026-01-05,Monday,'11:18:49.819000
08750664-0a0e-41bd-bf58-785a368d8335,bus_search,application,2026-01-05 11:18:49.831000+05:30,2026-01-05,Monday,'11:18:49.831000
08750664-0a0e-41bd-bf58-785a368d8335,bus_result,application,2026-01-05 11:18:49.837000+05:30,2026-01-05,Monday,'11:18:49.837000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-05 11:18:53.542000+05:30,2026-01-05,Monday,'11:18:53.542000
08750664-0a0e-41bd-bf58-785a368d8335,_location_elastic-town-search,application,2026-01-05 11:18:53.724000+05:30,2026-01-05,Monday,'11:18:53.724000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 11:18:57.875000+05:30,2026-01-05,Monday,'11:18:57.875000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_user-bus-search,application,2026-01-05 11:18:58.030000+05:30,2026-01-05,Monday,'11:18:58.030000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-05 11:18:58.048000+05:30,2026-01-05,Monday,'11:18:58.048000
08750664-0a0e-41bd-bf58-785a368d8335,pageview_bus_list,application,2026-01-05 11:18:58.058000+05:30,2026-01-05,Monday,'11:18:58.058000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_list,application,2026-01-05 11:18:59.820000+05:30,2026-01-05,Monday,'11:18:59.820000
08750664-0a0e-41bd-bf58-785a368d8335,_rewards_best-V2,application,2026-01-05 11:19:00.038000+05:30,2026-01-05,Monday,'11:19:00.038000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 11:19:00.053000+05:30,2026-01-05,Monday,'11:19:00.053000
08750664-0a0e-41bd-bf58-785a368d8335,bus_search,application,2026-01-05 11:19:00.057000+05:30,2026-01-05,Monday,'11:19:00.057000
08750664-0a0e-41bd-bf58-785a368d8335,bus_result,application,2026-01-05 11:19:00.063000+05:30,2026-01-05,Monday,'11:19:00.063000
08750664-0a0e-41bd-bf58-785a368d8335,Session Started,system,2026-01-05 11:20:29.647000+05:30,2026-01-05,Monday,'11:20:29.647000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-05 11:20:34.698000+05:30,2026-01-05,Monday,'11:20:34.698000
08750664-0a0e-41bd-bf58-785a368d8335,_location_elastic-town-search,application,2026-01-05 11:20:34.784000+05:30,2026-01-05,Monday,'11:20:34.784000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 11:20:41.727000+05:30,2026-01-05,Monday,'11:20:41.727000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-05 11:20:42.069000+05:30,2026-01-05,Monday,'11:20:42.069000
08750664-0a0e-41bd-bf58-785a368d8335,pageview_bus_list,application,2026-01-05 11:20:42.078000+05:30,2026-01-05,Monday,'11:20:42.078000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_user-bus-search,application,2026-01-05 11:20:42.132000+05:30,2026-01-05,Monday,'11:20:42.132000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_list,application,2026-01-05 11:20:44.467000+05:30,2026-01-05,Monday,'11:20:44.467000
08750664-0a0e-41bd-bf58-785a368d8335,_rewards_best-V2,application,2026-01-05 11:20:45.104000+05:30,2026-01-05,Monday,'11:20:45.104000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 11:20:45.112000+05:30,2026-01-05,Monday,'11:20:45.112000
08750664-0a0e-41bd-bf58-785a368d8335,bus_search,application,2026-01-05 11:20:45.118000+05:30,2026-01-05,Monday,'11:20:45.118000
08750664-0a0e-41bd-bf58-785a368d8335,bus_result,application,2026-01-05 11:20:45.123000+05:30,2026-01-05,Monday,'11:20:45.123000
08750664-0a0e-41bd-bf58-785a368d8335,Push Failure,system,2026-01-05 11:32:26.333000+05:30,2026-01-05,Monday,'11:32:26.333000
08750664-0a0e-41bd-bf58-785a368d8335,Session Started,system,2026-01-05 13:52:28.149000+05:30,2026-01-05,Monday,'13:52:28.149000
08750664-0a0e-41bd-bf58-785a368d8335,_location_from-town,application,2026-01-05 13:52:30.236000+05:30,2026-01-05,Monday,'13:52:30.236000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-05 13:52:30.308000+05:30,2026-01-05,Monday,'13:52:30.308000
08750664-0a0e-41bd-bf58-785a368d8335,_history_recommended-journey,application,2026-01-05 13:52:30.319000+05:30,2026-01-05,Monday,'13:52:30.319000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-05 13:52:30.493000+05:30,2026-01-05,Monday,'13:52:30.493000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-05 13:52:30.501000+05:30,2026-01-05,Monday,'13:52:30.501000
08750664-0a0e-41bd-bf58-785a368d8335,_ticket,application,2026-01-05 13:52:30.677000+05:30,2026-01-05,Monday,'13:52:30.677000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-05 13:52:31.912000+05:30,2026-01-05,Monday,'13:52:31.912000
08750664-0a0e-41bd-bf58-785a368d8335,_location_elastic-town-search,application,2026-01-05 13:52:32.097000+05:30,2026-01-05,Monday,'13:52:32.097000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-05 13:52:55.875000+05:30,2026-01-05,Monday,'13:52:55.875000
08750664-0a0e-41bd-bf58-785a368d8335,_location_elastic-town-search,application,2026-01-05 13:52:56.067000+05:30,2026-01-05,Monday,'13:52:56.067000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-05 13:53:13.681000+05:30,2026-01-05,Monday,'13:53:13.681000
08750664-0a0e-41bd-bf58-785a368d8335,_location_elastic-town-search,application,2026-01-05 13:53:22.835000+05:30,2026-01-05,Monday,'13:53:22.835000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-05 13:53:30.924000+05:30,2026-01-05,Monday,'13:53:30.924000
08750664-0a0e-41bd-bf58-785a368d8335,_location_elastic-town-search,application,2026-01-05 13:53:31.080000+05:30,2026-01-05,Monday,'13:53:31.080000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-05 13:53:40.443000+05:30,2026-01-05,Monday,'13:53:40.443000
08750664-0a0e-41bd-bf58-785a368d8335,_location_elastic-town-search,application,2026-01-05 13:53:44.756000+05:30,2026-01-05,Monday,'13:53:44.756000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 13:53:48.983000+05:30,2026-01-05,Monday,'13:53:48.983000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-05 13:53:49.240000+05:30,2026-01-05,Monday,'13:53:49.240000
08750664-0a0e-41bd-bf58-785a368d8335,pageview_bus_list,application,2026-01-05 13:53:49.274000+05:30,2026-01-05,Monday,'13:53:49.274000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_user-bus-search,application,2026-01-05 13:53:50.764000+05:30,2026-01-05,Monday,'13:53:50.764000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_list,application,2026-01-05 13:53:52.925000+05:30,2026-01-05,Monday,'13:53:52.925000
08750664-0a0e-41bd-bf58-785a368d8335,_rewards_best-V2,application,2026-01-05 13:53:54.857000+05:30,2026-01-05,Monday,'13:53:54.857000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 13:53:54.862000+05:30,2026-01-05,Monday,'13:53:54.862000
08750664-0a0e-41bd-bf58-785a368d8335,bus_search,application,2026-01-05 13:53:54.872000+05:30,2026-01-05,Monday,'13:53:54.872000
08750664-0a0e-41bd-bf58-785a368d8335,bus_result,application,2026-01-05 13:53:54.877000+05:30,2026-01-05,Monday,'13:53:54.877000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 13:53:54.965000+05:30,2026-01-05,Monday,'13:53:54.965000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-05 13:53:55.206000+05:30,2026-01-05,Monday,'13:53:55.206000
08750664-0a0e-41bd-bf58-785a368d8335,pageview_bus_list,application,2026-01-05 13:53:55.212000+05:30,2026-01-05,Monday,'13:53:55.212000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_user-bus-search,application,2026-01-05 13:53:55.219000+05:30,2026-01-05,Monday,'13:53:55.219000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_list,application,2026-01-05 13:53:57.117000+05:30,2026-01-05,Monday,'13:53:57.117000
08750664-0a0e-41bd-bf58-785a368d8335,_rewards_best-V2,application,2026-01-05 13:53:57.387000+05:30,2026-01-05,Monday,'13:53:57.387000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 13:53:57.397000+05:30,2026-01-05,Monday,'13:53:57.397000
08750664-0a0e-41bd-bf58-785a368d8335,bus_search,application,2026-01-05 13:53:57.410000+05:30,2026-01-05,Monday,'13:53:57.410000
08750664-0a0e-41bd-bf58-785a368d8335,bus_result,application,2026-01-05 13:53:57.424000+05:30,2026-01-05,Monday,'13:53:57.424000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 13:54:06.988000+05:30,2026-01-05,Monday,'13:54:06.988000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-05 13:54:07.154000+05:30,2026-01-05,Monday,'13:54:07.154000
08750664-0a0e-41bd-bf58-785a368d8335,pageview_bus_list,application,2026-01-05 13:54:07.167000+05:30,2026-01-05,Monday,'13:54:07.167000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_user-bus-search,application,2026-01-05 13:54:07.232000+05:30,2026-01-05,Monday,'13:54:07.232000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_list,application,2026-01-05 13:54:09.265000+05:30,2026-01-05,Monday,'13:54:09.265000
08750664-0a0e-41bd-bf58-785a368d8335,_rewards_best-V2,application,2026-01-05 13:54:09.481000+05:30,2026-01-05,Monday,'13:54:09.481000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_date change,application,2026-01-05 13:54:09.493000+05:30,2026-01-05,Monday,'13:54:09.493000
08750664-0a0e-41bd-bf58-785a368d8335,bus_search,application,2026-01-05 13:54:09.544000+05:30,2026-01-05,Monday,'13:54:09.544000
08750664-0a0e-41bd-bf58-785a368d8335,bus_result,application,2026-01-05 13:54:09.551000+05:30,2026-01-05,Monday,'13:54:09.551000
08750664-0a0e-41bd-bf58-785a368d8335,Buslist_bus_selection,application,2026-01-05 13:54:15.823000+05:30,2026-01-05,Monday,'13:54:15.823000
08750664-0a0e-41bd-bf58-785a368d8335,bus_detail,application,2026-01-05 13:54:15.837000+05:30,2026-01-05,Monday,'13:54:15.837000
08750664-0a0e-41bd-bf58-785a368d8335,pageview_seat_selection,application,2026-01-05 13:54:15.848000+05:30,2026-01-05,Monday,'13:54:15.848000
08750664-0a0e-41bd-bf58-785a368d8335,SeatSelection_Click On Back,application,2026-01-05 13:54:15.854000+05:30,2026-01-05,Monday,'13:54:15.854000
08750664-0a0e-41bd-bf58-785a368d8335,_profile,application,2026-01-05 13:54:16.287000+05:30,2026-01-05,Monday,'13:54:16.287000
08750664-0a0e-41bd-bf58-785a368d8335,_bus-search_v2_layout,application,2026-01-05 13:54:20.452000+05:30,2026-01-05,Monday,'13:54:20.452000
08750664-0a0e-41bd-bf58-785a368d8335,select_seat,application,2026-01-05 13:54:49.840000+05:30,2026-01-05,Monday,'13:54:49.840000
08750664-0a0e-41bd-bf58-785a368d8335,Journey Ended,system,2026-01-05 17:32:51.339000+05:30,2026-01-05,Monday,'17:32:51.339000
08750664-0a0e-41bd-bf58-785a368d8335,Session Started,system,2026-01-05 19:27:28.243000+05:30,2026-01-05,Monday,'19:27:28.243000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-05 19:27:30.623000+05:30,2026-01-05,Monday,'19:27:30.623000
08750664-0a0e-41bd-bf58-785a368d8335,_history_recommended-journey,application,2026-01-05 19:27:30.631000+05:30,2026-01-05,Monday,'19:27:30.631000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-05 19:27:30.931000+05:30,2026-01-05,Monday,'19:27:30.931000
08750664-0a0e-41bd-bf58-785a368d8335,_location_from-town,application,2026-01-05 19:27:30.947000+05:30,2026-01-05,Monday,'19:27:30.947000
08750664-0a0e-41bd-bf58-785a368d8335,_ticket,application,2026-01-05 19:27:31.152000+05:30,2026-01-05,Monday,'19:27:31.152000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-05 19:27:31.300000+05:30,2026-01-05,Monday,'19:27:31.300000
08750664-0a0e-41bd-bf58-785a368d8335,Push Failure,system,2026-01-06 11:10:37.824000+05:30,2026-01-06,Tuesday,'11:10:37.824000
08750664-0a0e-41bd-bf58-785a368d8335,Session Started,system,2026-01-12 11:26:21.199000+05:30,2026-01-12,Monday,'11:26:21.199000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-12 11:26:22.935000+05:30,2026-01-12,Monday,'11:26:22.935000
08750664-0a0e-41bd-bf58-785a368d8335,_history_recommended-journey,application,2026-01-12 11:26:22.993000+05:30,2026-01-12,Monday,'11:26:22.993000
08750664-0a0e-41bd-bf58-785a368d8335,_location_from-town,application,2026-01-12 11:26:23.034000+05:30,2026-01-12,Monday,'11:26:23.034000
08750664-0a0e-41bd-bf58-785a368d8335,_user,application,2026-01-12 11:26:23.108000+05:30,2026-01-12,Monday,'11:26:23.108000
08750664-0a0e-41bd-bf58-785a368d8335,_location_special-town-search,application,2026-01-12 11:26:23.243000+05:30,2026-01-12,Monday,'11:26:23.243000
08750664-0a0e-41bd-bf58-785a368d8335,_ticket,application,2026-01-12 11:26:23.278000+05:30,2026-01-12,Monday,'11:26:23.278000
08750664-0a0e-41bd-bf58-785a368d8335,Push Failure,system,2026-01-14 11:26:11.989000+05:30,2026-01-14,Wednesday,'11:26:11.989000
