user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5bc78e6c-033c-40c9-ae17-247b907640aa,enter_otp,application,2026-01-09 17:21:19.187000+05:30,2026-01-09,Friday,'17:21:19.187000
5bc78e6c-033c-40c9-ae17-247b907640aa,User Login,system,2026-01-09 17:21:19.331000+05:30,2026-01-09,Friday,'17:21:19.331000
5bc78e6c-033c-40c9-ae17-247b907640aa,login,application,2026-01-09 17:21:19.471000+05:30,2026-01-09,Friday,'17:21:19.471000
5bc78e6c-033c-40c9-ae17-247b907640aa,_user,application,2026-01-09 17:21:19.493000+05:30,2026-01-09,Friday,'17:21:19.493000
5bc78e6c-033c-40c9-ae17-247b907640aa,_location_from-town,application,2026-01-09 17:21:19.984000+05:30,2026-01-09,Friday,'17:21:19.984000
5bc78e6c-033c-40c9-ae17-247b907640aa,Onboarding_Profile Saved,application,2026-01-09 17:22:29.576000+05:30,2026-01-09,Friday,'17:22:29.576000
5bc78e6c-033c-40c9-ae17-247b907640aa,_user,application,2026-01-09 17:22:32.341000+05:30,2026-01-09,Friday,'17:22:32.341000
5bc78e6c-033c-40c9-ae17-247b907640aa,_history_recommended-journey,application,2026-01-09 17:22:34.691000+05:30,2026-01-09,Friday,'17:22:34.691000
5bc78e6c-033c-40c9-ae17-247b907640aa,_user_device,application,2026-01-09 17:22:34.759000+05:30,2026-01-09,Friday,'17:22:34.759000
5bc78e6c-033c-40c9-ae17-247b907640aa,_location_from-town,application,2026-01-09 17:22:34.855000+05:30,2026-01-09,Friday,'17:22:34.855000
5bc78e6c-033c-40c9-ae17-247b907640aa,_user,application,2026-01-09 17:22:34.892000+05:30,2026-01-09,Friday,'17:22:34.892000
5bc78e6c-033c-40c9-ae17-247b907640aa,_location_special-town-search,application,2026-01-09 17:22:35.182000+05:30,2026-01-09,Friday,'17:22:35.182000
5bc78e6c-033c-40c9-ae17-247b907640aa,_ticket,application,2026-01-09 17:22:35.247000+05:30,2026-01-09,Friday,'17:22:35.247000
5bc78e6c-033c-40c9-ae17-247b907640aa,_location_special-town-search,application,2026-01-09 17:23:05.249000+05:30,2026-01-09,Friday,'17:23:05.249000
5bc78e6c-033c-40c9-ae17-247b907640aa,_location_elastic-town-search,application,2026-01-09 17:23:05.323000+05:30,2026-01-09,Friday,'17:23:05.323000
5bc78e6c-033c-40c9-ae17-247b907640aa,Push Failure,system,2026-01-10 17:20:47.452000+05:30,2026-01-10,Saturday,'17:20:47.452000
5bc78e6c-033c-40c9-ae17-247b907640aa,Session Started,system,2026-01-16 02:06:55.474000+05:30,2026-01-16,Friday,'02:06:55.474000
5bc78e6c-033c-40c9-ae17-247b907640aa,_user,application,2026-01-16 02:06:59.826000+05:30,2026-01-16,Friday,'02:06:59.826000
5bc78e6c-033c-40c9-ae17-247b907640aa,_history_recommended-journey,application,2026-01-16 02:06:59.906000+05:30,2026-01-16,Friday,'02:06:59.906000
5bc78e6c-033c-40c9-ae17-247b907640aa,_location_from-town,application,2026-01-16 02:07:00.054000+05:30,2026-01-16,Friday,'02:07:00.054000
5bc78e6c-033c-40c9-ae17-247b907640aa,_user,application,2026-01-16 02:07:00.089000+05:30,2026-01-16,Friday,'02:07:00.089000
5bc78e6c-033c-40c9-ae17-247b907640aa,_ticket,application,2026-01-16 02:07:00.324000+05:30,2026-01-16,Friday,'02:07:00.324000
5bc78e6c-033c-40c9-ae17-247b907640aa,_location_special-town-search,application,2026-01-16 02:07:00.365000+05:30,2026-01-16,Friday,'02:07:00.365000
5bc78e6c-033c-40c9-ae17-247b907640aa,_location_elastic-town-search,application,2026-01-16 02:07:20.937000+05:30,2026-01-16,Friday,'02:07:20.937000
5bc78e6c-033c-40c9-ae17-247b907640aa,Buslist_date change,application,2026-01-16 02:07:48.310000+05:30,2026-01-16,Friday,'02:07:48.310000
5bc78e6c-033c-40c9-ae17-247b907640aa,_user,application,2026-01-16 02:07:53.934000+05:30,2026-01-16,Friday,'02:07:53.934000
5bc78e6c-033c-40c9-ae17-247b907640aa,_bus-search_user-bus-search,application,2026-01-16 02:07:53.983000+05:30,2026-01-16,Friday,'02:07:53.983000
5bc78e6c-033c-40c9-ae17-247b907640aa,pageview_bus_list,application,2026-01-16 02:07:54.116000+05:30,2026-01-16,Friday,'02:07:54.116000
5bc78e6c-033c-40c9-ae17-247b907640aa,_bus-search_list,application,2026-01-16 02:08:00.947000+05:30,2026-01-16,Friday,'02:08:00.947000
5bc78e6c-033c-40c9-ae17-247b907640aa,_rewards_best-V2,application,2026-01-16 02:08:01.858000+05:30,2026-01-16,Friday,'02:08:01.858000
5bc78e6c-033c-40c9-ae17-247b907640aa,Buslist_date change,application,2026-01-16 02:08:01.880000+05:30,2026-01-16,Friday,'02:08:01.880000
5bc78e6c-033c-40c9-ae17-247b907640aa,bus_search,application,2026-01-16 02:08:02.052000+05:30,2026-01-16,Friday,'02:08:02.052000
5bc78e6c-033c-40c9-ae17-247b907640aa,bus_result,application,2026-01-16 02:08:02.065000+05:30,2026-01-16,Friday,'02:08:02.065000
5bc78e6c-033c-40c9-ae17-247b907640aa,Journey Started,system,2026-01-16 02:08:38.206000+05:30,2026-01-16,Friday,'02:08:38.206000
5bc78e6c-033c-40c9-ae17-247b907640aa,Buslist_date change,application,2026-01-16 02:08:44.163000+05:30,2026-01-16,Friday,'02:08:44.163000
5bc78e6c-033c-40c9-ae17-247b907640aa,_user,application,2026-01-16 02:08:44.485000+05:30,2026-01-16,Friday,'02:08:44.485000
5bc78e6c-033c-40c9-ae17-247b907640aa,pageview_bus_list,application,2026-01-16 02:08:44.500000+05:30,2026-01-16,Friday,'02:08:44.500000
5bc78e6c-033c-40c9-ae17-247b907640aa,_bus-search_user-bus-search,application,2026-01-16 02:08:44.535000+05:30,2026-01-16,Friday,'02:08:44.535000
5bc78e6c-033c-40c9-ae17-247b907640aa,Push Failure,system,2026-01-16 02:23:47.852000+05:30,2026-01-16,Friday,'02:23:47.852000
5bc78e6c-033c-40c9-ae17-247b907640aa,Journey Ended,system,2026-01-16 08:24:16.279000+05:30,2026-01-16,Friday,'08:24:16.279000
5bc78e6c-033c-40c9-ae17-247b907640aa,Push Failure,system,2026-01-16 17:22:49.272000+05:30,2026-01-16,Friday,'17:22:49.272000
