user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_location_elastic-town-search,application,2026-01-13 17:50:22.439000+05:30,2026-01-13,Tuesday,'17:50:22.439000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Buslist_date change,application,2026-01-13 17:50:31.886000+05:30,2026-01-13,Tuesday,'17:50:31.886000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_user,application,2026-01-13 17:50:32.082000+05:30,2026-01-13,Tuesday,'17:50:32.082000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,pageview_bus_list,application,2026-01-13 17:50:32.132000+05:30,2026-01-13,Tuesday,'17:50:32.132000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_bus-search_user-bus-search,application,2026-01-13 17:50:32.326000+05:30,2026-01-13,Tuesday,'17:50:32.326000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_bus-search_list,application,2026-01-13 17:50:33.941000+05:30,2026-01-13,Tuesday,'17:50:33.941000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_rewards_best-V2,application,2026-01-13 17:50:34.248000+05:30,2026-01-13,Tuesday,'17:50:34.248000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Buslist_date change,application,2026-01-13 17:50:34.275000+05:30,2026-01-13,Tuesday,'17:50:34.275000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,bus_search,application,2026-01-13 17:50:34.293000+05:30,2026-01-13,Tuesday,'17:50:34.293000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,bus_result,application,2026-01-13 17:50:34.310000+05:30,2026-01-13,Tuesday,'17:50:34.310000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_location_special-town-search,application,2026-01-13 17:50:43.736000+05:30,2026-01-13,Tuesday,'17:50:43.736000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_location_elastic-town-search,application,2026-01-13 17:50:43.931000+05:30,2026-01-13,Tuesday,'17:50:43.931000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Buslist_date change,application,2026-01-13 17:50:50.935000+05:30,2026-01-13,Tuesday,'17:50:50.935000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_user,application,2026-01-13 17:50:51.417000+05:30,2026-01-13,Tuesday,'17:50:51.417000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,pageview_bus_list,application,2026-01-13 17:50:51.431000+05:30,2026-01-13,Tuesday,'17:50:51.431000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_bus-search_user-bus-search,application,2026-01-13 17:50:51.780000+05:30,2026-01-13,Tuesday,'17:50:51.780000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_bus-search_list,application,2026-01-13 17:50:58.847000+05:30,2026-01-13,Tuesday,'17:50:58.847000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_rewards_best-V2,application,2026-01-13 17:50:59.011000+05:30,2026-01-13,Tuesday,'17:50:59.011000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Buslist_date change,application,2026-01-13 17:50:59.083000+05:30,2026-01-13,Tuesday,'17:50:59.083000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,bus_search,application,2026-01-13 17:50:59.242000+05:30,2026-01-13,Tuesday,'17:50:59.242000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,bus_result,application,2026-01-13 17:50:59.267000+05:30,2026-01-13,Tuesday,'17:50:59.267000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Buslist_bus_selection,application,2026-01-13 17:51:17.721000+05:30,2026-01-13,Tuesday,'17:51:17.721000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,bus_detail,application,2026-01-13 17:51:17.744000+05:30,2026-01-13,Tuesday,'17:51:17.744000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,pageview_seat_selection,application,2026-01-13 17:51:17.804000+05:30,2026-01-13,Tuesday,'17:51:17.804000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,SeatSelection_Click On Back,application,2026-01-13 17:51:17.889000+05:30,2026-01-13,Tuesday,'17:51:17.889000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Journey Ended,system,2026-01-13 17:51:17.899000+05:30,2026-01-13,Tuesday,'17:51:17.899000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Journey Started,system,2026-01-13 17:51:17.901000+05:30,2026-01-13,Tuesday,'17:51:17.901000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_profile,application,2026-01-13 17:51:18.026000+05:30,2026-01-13,Tuesday,'17:51:18.026000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_bus-search_v2_layout,application,2026-01-13 17:51:18.227000+05:30,2026-01-13,Tuesday,'17:51:18.227000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,select_seat,application,2026-01-13 17:51:19.163000+05:30,2026-01-13,Tuesday,'17:51:19.163000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Journey Ended,system,2026-01-13 17:51:28.380000+05:30,2026-01-13,Tuesday,'17:51:28.380000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,select_seat,application,2026-01-13 17:51:42.818000+05:30,2026-01-13,Tuesday,'17:51:42.818000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Buslist_bus_selection,application,2026-01-13 17:51:42.858000+05:30,2026-01-13,Tuesday,'17:51:42.858000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,bus_detail,application,2026-01-13 17:51:42.917000+05:30,2026-01-13,Tuesday,'17:51:42.917000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,pageview_seat_selection,application,2026-01-13 17:51:42.951000+05:30,2026-01-13,Tuesday,'17:51:42.951000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,SeatSelection_Click On Back,application,2026-01-13 17:51:42.976000+05:30,2026-01-13,Tuesday,'17:51:42.976000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_profile,application,2026-01-13 17:51:43.125000+05:30,2026-01-13,Tuesday,'17:51:43.125000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Journey Started,system,2026-01-13 17:51:43.142000+05:30,2026-01-13,Tuesday,'17:51:43.142000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_bus-search_v2_layout,application,2026-01-13 17:51:43.254000+05:30,2026-01-13,Tuesday,'17:51:43.254000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,select_seat,application,2026-01-13 17:51:48.658000+05:30,2026-01-13,Tuesday,'17:51:48.658000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Journey Ended,system,2026-01-13 17:51:50.746000+05:30,2026-01-13,Tuesday,'17:51:50.746000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,select_seat,application,2026-01-13 17:51:50.819000+05:30,2026-01-13,Tuesday,'17:51:50.819000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_location_special-town-search,application,2026-01-13 17:51:56.366000+05:30,2026-01-13,Tuesday,'17:51:56.366000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_location_elastic-town-search,application,2026-01-13 17:51:56.658000+05:30,2026-01-13,Tuesday,'17:51:56.658000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Buslist_date change,application,2026-01-13 17:52:27.629000+05:30,2026-01-13,Tuesday,'17:52:27.629000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_user,application,2026-01-13 17:52:27.855000+05:30,2026-01-13,Tuesday,'17:52:27.855000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,pageview_bus_list,application,2026-01-13 17:52:27.884000+05:30,2026-01-13,Tuesday,'17:52:27.884000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_bus-search_user-bus-search,application,2026-01-13 17:52:27.985000+05:30,2026-01-13,Tuesday,'17:52:27.985000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_bus-search_list,application,2026-01-13 17:52:31.375000+05:30,2026-01-13,Tuesday,'17:52:31.375000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_rewards_best-V2,application,2026-01-13 17:52:31.476000+05:30,2026-01-13,Tuesday,'17:52:31.476000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Buslist_date change,application,2026-01-13 17:52:31.501000+05:30,2026-01-13,Tuesday,'17:52:31.501000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,bus_search,application,2026-01-13 17:52:31.517000+05:30,2026-01-13,Tuesday,'17:52:31.517000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,bus_result,application,2026-01-13 17:52:31.538000+05:30,2026-01-13,Tuesday,'17:52:31.538000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Journey Started,system,2026-01-13 17:52:31.661000+05:30,2026-01-13,Tuesday,'17:52:31.661000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Push Failure,system,2026-01-13 18:07:50.678000+05:30,2026-01-13,Tuesday,'18:07:50.678000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Journey Ended,system,2026-01-14 00:08:29.597000+05:30,2026-01-14,Wednesday,'00:08:29.597000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,Session Started,system,2026-01-14 20:27:07.814000+05:30,2026-01-14,Wednesday,'20:27:07.814000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_user,application,2026-01-14 20:27:09.690000+05:30,2026-01-14,Wednesday,'20:27:09.690000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_history_recommended-journey,application,2026-01-14 20:27:09.731000+05:30,2026-01-14,Wednesday,'20:27:09.731000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_user,application,2026-01-14 20:27:09.925000+05:30,2026-01-14,Wednesday,'20:27:09.925000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_location_from-town,application,2026-01-14 20:27:10.093000+05:30,2026-01-14,Wednesday,'20:27:10.093000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_ticket,application,2026-01-14 20:27:10.495000+05:30,2026-01-14,Wednesday,'20:27:10.495000
1ae8bdbe-4245-402c-aaa3-a4e024d4a1ca,_location_special-town-search,application,2026-01-14 20:27:10.616000+05:30,2026-01-14,Wednesday,'20:27:10.616000
