user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4067c4c8-f51b-4636-a0c0-757ed387eb15,_user,application,2026-01-02 13:08:51.087000+05:30,2026-01-02,Friday,'13:08:51.087000
4067c4c8-f51b-4636-a0c0-757ed387eb15,_location_from-town,application,2026-01-02 13:08:53.814000+05:30,2026-01-02,Friday,'13:08:53.814000
4067c4c8-f51b-4636-a0c0-757ed387eb15,_history_recommended-journey,application,2026-01-02 13:08:53.888000+05:30,2026-01-02,Friday,'13:08:53.888000
4067c4c8-f51b-4636-a0c0-757ed387eb15,_user_device,application,2026-01-02 13:08:53.941000+05:30,2026-01-02,Friday,'13:08:53.941000
4067c4c8-f51b-4636-a0c0-757ed387eb15,_user,application,2026-01-02 13:08:54.297000+05:30,2026-01-02,Friday,'13:08:54.297000
4067c4c8-f51b-4636-a0c0-757ed387eb15,_ticket,application,2026-01-02 13:08:54.603000+05:30,2026-01-02,Friday,'13:08:54.603000
4067c4c8-f51b-4636-a0c0-757ed387eb15,_location_special-town-search,application,2026-01-02 13:08:54.672000+05:30,2026-01-02,Friday,'13:08:54.672000
4067c4c8-f51b-4636-a0c0-757ed387eb15,_location_elastic-town-search,application,2026-01-02 13:08:57.418000+05:30,2026-01-02,Friday,'13:08:57.418000
4067c4c8-f51b-4636-a0c0-757ed387eb15,_location_special-town-search,application,2026-01-02 13:09:09.831000+05:30,2026-01-02,Friday,'13:09:09.831000
4067c4c8-f51b-4636-a0c0-757ed387eb15,_location_elastic-town-search,application,2026-01-02 13:09:10.022000+05:30,2026-01-02,Friday,'13:09:10.022000
4067c4c8-f51b-4636-a0c0-757ed387eb15,Buslist_date change,application,2026-01-02 13:09:25.236000+05:30,2026-01-02,Friday,'13:09:25.236000
4067c4c8-f51b-4636-a0c0-757ed387eb15,_user,application,2026-01-02 13:09:36.162000+05:30,2026-01-02,Friday,'13:09:36.162000
4067c4c8-f51b-4636-a0c0-757ed387eb15,pageview_bus_list,application,2026-01-02 13:09:37.120000+05:30,2026-01-02,Friday,'13:09:37.120000
4067c4c8-f51b-4636-a0c0-757ed387eb15,_bus-search_user-bus-search,application,2026-01-02 13:09:51.060000+05:30,2026-01-02,Friday,'13:09:51.060000
4067c4c8-f51b-4636-a0c0-757ed387eb15,_bus-search_list,application,2026-01-02 13:09:52.998000+05:30,2026-01-02,Friday,'13:09:52.998000
4067c4c8-f51b-4636-a0c0-757ed387eb15,_rewards_best-V2,application,2026-01-02 13:09:55.153000+05:30,2026-01-02,Friday,'13:09:55.153000
4067c4c8-f51b-4636-a0c0-757ed387eb15,Buslist_date change,application,2026-01-02 13:09:55.484000+05:30,2026-01-02,Friday,'13:09:55.484000
4067c4c8-f51b-4636-a0c0-757ed387eb15,bus_search,application,2026-01-02 13:09:55.784000+05:30,2026-01-02,Friday,'13:09:55.784000
4067c4c8-f51b-4636-a0c0-757ed387eb15,bus_result,application,2026-01-02 13:09:56.134000+05:30,2026-01-02,Friday,'13:09:56.134000
4067c4c8-f51b-4636-a0c0-757ed387eb15,Buslist_Live Chat Icon,application,2026-01-02 13:09:57.679000+05:30,2026-01-02,Friday,'13:09:57.679000
4067c4c8-f51b-4636-a0c0-757ed387eb15,enquire_now,application,2026-01-02 13:09:58.245000+05:30,2026-01-02,Friday,'13:09:58.245000
4067c4c8-f51b-4636-a0c0-757ed387eb15,Journey Started,system,2026-01-02 13:09:59.677000+05:30,2026-01-02,Friday,'13:09:59.677000
4067c4c8-f51b-4636-a0c0-757ed387eb15,Onboarding_backpressed,application,2026-01-02 13:10:08.331000+05:30,2026-01-02,Friday,'13:10:08.331000
4067c4c8-f51b-4636-a0c0-757ed387eb15,Push Failure,system,2026-01-02 13:25:38.007000+05:30,2026-01-02,Friday,'13:25:38.007000
4067c4c8-f51b-4636-a0c0-757ed387eb15,Journey Ended,system,2026-01-02 19:25:59.792000+05:30,2026-01-02,Friday,'19:25:59.792000
4067c4c8-f51b-4636-a0c0-757ed387eb15,Push Failure,system,2026-01-03 13:08:38.158000+05:30,2026-01-03,Saturday,'13:08:38.158000
