user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cebb7552-8934-4b54-ac4d-a19d553e0546,Buslist_date change,application,2025-12-23 15:37:35.351000+05:30,2025-12-23,Tuesday,'15:37:35.351000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user,application,2025-12-23 15:37:36.707000+05:30,2025-12-23,Tuesday,'15:37:36.707000
cebb7552-8934-4b54-ac4d-a19d553e0546,_bus-search_user-bus-search,application,2025-12-23 15:37:36.713000+05:30,2025-12-23,Tuesday,'15:37:36.713000
cebb7552-8934-4b54-ac4d-a19d553e0546,pageview_bus_list,application,2025-12-23 15:37:36.758000+05:30,2025-12-23,Tuesday,'15:37:36.758000
cebb7552-8934-4b54-ac4d-a19d553e0546,Session Started,system,2025-12-23 15:37:38.756000+05:30,2025-12-23,Tuesday,'15:37:38.756000
cebb7552-8934-4b54-ac4d-a19d553e0546,_bus-search_list,application,2025-12-23 15:37:39.058000+05:30,2025-12-23,Tuesday,'15:37:39.058000
cebb7552-8934-4b54-ac4d-a19d553e0546,_rewards_best-V2,application,2025-12-23 15:37:41.249000+05:30,2025-12-23,Tuesday,'15:37:41.249000
cebb7552-8934-4b54-ac4d-a19d553e0546,Buslist_date change,application,2025-12-23 15:37:41.257000+05:30,2025-12-23,Tuesday,'15:37:41.257000
cebb7552-8934-4b54-ac4d-a19d553e0546,bus_search,application,2025-12-23 15:37:41.336000+05:30,2025-12-23,Tuesday,'15:37:41.336000
cebb7552-8934-4b54-ac4d-a19d553e0546,bus_result,application,2025-12-23 15:37:41.339000+05:30,2025-12-23,Tuesday,'15:37:41.339000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2025-12-24 17:59:31.482000+05:30,2025-12-24,Wednesday,'17:59:31.482000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2025-12-24 17:59:32.995000+05:30,2025-12-24,Wednesday,'17:59:32.995000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2025-12-24 17:59:33.062000+05:30,2025-12-24,Wednesday,'17:59:33.062000
cebb7552-8934-4b54-ac4d-a19d553e0546,Journey Started,system,2025-12-24 17:59:34.959000+05:30,2025-12-24,Wednesday,'17:59:34.959000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2025-12-24 18:01:51.063000+05:30,2025-12-24,Wednesday,'18:01:51.063000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2025-12-24 18:15:27.715000+05:30,2025-12-24,Wednesday,'18:15:27.715000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2025-12-24 18:15:27.764000+05:30,2025-12-24,Wednesday,'18:15:27.764000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2025-12-24 18:15:28.303000+05:30,2025-12-24,Wednesday,'18:15:28.303000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2025-12-24 18:17:01.759000+05:30,2025-12-24,Wednesday,'18:17:01.759000
cebb7552-8934-4b54-ac4d-a19d553e0546,Journey Ended,system,2025-12-25 00:15:29.059000+05:30,2025-12-25,Thursday,'00:15:29.059000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2025-12-25 12:59:50.934000+05:30,2025-12-25,Thursday,'12:59:50.934000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2025-12-25 12:59:51.011000+05:30,2025-12-25,Thursday,'12:59:51.011000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2025-12-25 12:59:51.043000+05:30,2025-12-25,Thursday,'12:59:51.043000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2025-12-25 13:01:24.042000+05:30,2025-12-25,Thursday,'13:01:24.042000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2025-12-26 17:59:33.302000+05:30,2025-12-26,Friday,'17:59:33.302000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2025-12-26 17:59:33.855000+05:30,2025-12-26,Friday,'17:59:33.855000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2025-12-26 17:59:33.889000+05:30,2025-12-26,Friday,'17:59:33.889000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2025-12-26 17:59:36.976000+05:30,2025-12-26,Friday,'17:59:36.976000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2025-12-27 13:01:05.583000+05:30,2025-12-27,Saturday,'13:01:05.583000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2025-12-27 13:01:06.106000+05:30,2025-12-27,Saturday,'13:01:06.106000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2025-12-27 13:01:06.137000+05:30,2025-12-27,Saturday,'13:01:06.137000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2025-12-27 13:01:55+05:30,2025-12-27,Saturday,'13:01:55.000000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2025-12-28 13:00:04.951000+05:30,2025-12-28,Sunday,'13:00:04.951000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2025-12-28 13:00:05.472000+05:30,2025-12-28,Sunday,'13:00:05.472000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2025-12-28 13:00:05.501000+05:30,2025-12-28,Sunday,'13:00:05.501000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2025-12-28 13:04:48.879000+05:30,2025-12-28,Sunday,'13:04:48.879000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2025-12-29 18:04:29.686000+05:30,2025-12-29,Monday,'18:04:29.686000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2025-12-29 18:04:30.589000+05:30,2025-12-29,Monday,'18:04:30.589000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2025-12-29 18:04:30.624000+05:30,2025-12-29,Monday,'18:04:30.624000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2025-12-29 18:05:13.705000+05:30,2025-12-29,Monday,'18:05:13.705000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2025-12-30 12:59:52.952000+05:30,2025-12-30,Tuesday,'12:59:52.952000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2025-12-30 12:59:53.451000+05:30,2025-12-30,Tuesday,'12:59:53.451000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2025-12-30 12:59:53.488000+05:30,2025-12-30,Tuesday,'12:59:53.488000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2025-12-30 13:05:26.125000+05:30,2025-12-30,Tuesday,'13:05:26.125000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2025-12-31 17:59:53.916000+05:30,2025-12-31,Wednesday,'17:59:53.916000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2025-12-31 17:59:56.874000+05:30,2025-12-31,Wednesday,'17:59:56.874000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2025-12-31 17:59:56.891000+05:30,2025-12-31,Wednesday,'17:59:56.891000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2025-12-31 18:11:56.435000+05:30,2025-12-31,Wednesday,'18:11:56.435000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-01 12:59:26.149000+05:30,2026-01-01,Thursday,'12:59:26.149000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-01 12:59:26.331000+05:30,2026-01-01,Thursday,'12:59:26.331000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-01 12:59:26.406000+05:30,2026-01-01,Thursday,'12:59:26.406000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-01 13:03:34.884000+05:30,2026-01-01,Thursday,'13:03:34.884000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-02 17:59:46.894000+05:30,2026-01-02,Friday,'17:59:46.894000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-02 17:59:46.926000+05:30,2026-01-02,Friday,'17:59:46.926000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-02 17:59:46.965000+05:30,2026-01-02,Friday,'17:59:46.965000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-02 18:02:18.376000+05:30,2026-01-02,Friday,'18:02:18.376000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-03 12:59:36.398000+05:30,2026-01-03,Saturday,'12:59:36.398000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-03 12:59:40.279000+05:30,2026-01-03,Saturday,'12:59:40.279000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-03 12:59:40.309000+05:30,2026-01-03,Saturday,'12:59:40.309000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-03 13:56:59.632000+05:30,2026-01-03,Saturday,'13:56:59.632000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-04 13:00:21.878000+05:30,2026-01-04,Sunday,'13:00:21.878000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-04 13:00:22.003000+05:30,2026-01-04,Sunday,'13:00:22.003000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-04 13:00:22.020000+05:30,2026-01-04,Sunday,'13:00:22.020000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-04 13:20:15.952000+05:30,2026-01-04,Sunday,'13:20:15.952000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-05 17:59:53.398000+05:30,2026-01-05,Monday,'17:59:53.398000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Delivered,system,2026-01-05 17:59:53.948000+05:30,2026-01-05,Monday,'17:59:53.948000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Impression,system,2026-01-05 17:59:53.970000+05:30,2026-01-05,Monday,'17:59:53.970000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Dismiss,system,2026-01-05 18:04:38.081000+05:30,2026-01-05,Monday,'18:04:38.081000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Sent,system,2026-01-06 13:00:00.393000+05:30,2026-01-06,Tuesday,'13:00:00.393000
cebb7552-8934-4b54-ac4d-a19d553e0546,DeviceInfo,application,2026-01-09 09:03:58.422000+05:30,2026-01-09,Friday,'09:03:58.422000
cebb7552-8934-4b54-ac4d-a19d553e0546,Session Started,system,2026-01-09 09:03:58.516000+05:30,2026-01-09,Friday,'09:03:58.516000
cebb7552-8934-4b54-ac4d-a19d553e0546,App Installed,system,2026-01-09 09:03:58.516000+05:30,2026-01-09,Friday,'09:03:58.516000
cebb7552-8934-4b54-ac4d-a19d553e0546,Journey Started,system,2026-01-09 09:03:58.566000+05:30,2026-01-09,Friday,'09:03:58.566000
cebb7552-8934-4b54-ac4d-a19d553e0546,app_start,application,2026-01-09 09:04:00.541000+05:30,2026-01-09,Friday,'09:04:00.541000
cebb7552-8934-4b54-ac4d-a19d553e0546,Push Subscribe Process - Device Registered (Push),system,2026-01-09 09:04:00.795000+05:30,2026-01-09,Friday,'09:04:00.795000
cebb7552-8934-4b54-ac4d-a19d553e0546,choose_language,application,2026-01-09 09:04:02+05:30,2026-01-09,Friday,'09:04:02.000000
cebb7552-8934-4b54-ac4d-a19d553e0546,Onboarding_Language,application,2026-01-09 09:04:02.008000+05:30,2026-01-09,Friday,'09:04:02.008000
cebb7552-8934-4b54-ac4d-a19d553e0546,generate_otp,application,2026-01-09 09:04:08.545000+05:30,2026-01-09,Friday,'09:04:08.545000
cebb7552-8934-4b54-ac4d-a19d553e0546,Onboarding_get_otp,application,2026-01-09 09:04:08.576000+05:30,2026-01-09,Friday,'09:04:08.576000
cebb7552-8934-4b54-ac4d-a19d553e0546,Journey Started,system,2026-01-09 09:04:09.065000+05:30,2026-01-09,Friday,'09:04:09.065000
cebb7552-8934-4b54-ac4d-a19d553e0546,Journey Ended,system,2026-01-09 09:04:09.065000+05:30,2026-01-09,Friday,'09:04:09.065000
cebb7552-8934-4b54-ac4d-a19d553e0546,_auth_generate-otp,application,2026-01-09 09:04:10.040000+05:30,2026-01-09,Friday,'09:04:10.040000
cebb7552-8934-4b54-ac4d-a19d553e0546,get_otp,application,2026-01-09 09:04:10.044000+05:30,2026-01-09,Friday,'09:04:10.044000
cebb7552-8934-4b54-ac4d-a19d553e0546,Onboarding_signup_,application,2026-01-09 09:04:10.048000+05:30,2026-01-09,Friday,'09:04:10.048000
cebb7552-8934-4b54-ac4d-a19d553e0546,_auth_verify-otp,application,2026-01-09 09:04:12.741000+05:30,2026-01-09,Friday,'09:04:12.741000
cebb7552-8934-4b54-ac4d-a19d553e0546,verify_otp,application,2026-01-09 09:04:12.741000+05:30,2026-01-09,Friday,'09:04:12.741000
cebb7552-8934-4b54-ac4d-a19d553e0546,enter_otp,application,2026-01-09 09:04:13.164000+05:30,2026-01-09,Friday,'09:04:13.164000
cebb7552-8934-4b54-ac4d-a19d553e0546,User Login,system,2026-01-09 09:04:13.191000+05:30,2026-01-09,Friday,'09:04:13.191000
cebb7552-8934-4b54-ac4d-a19d553e0546,login,application,2026-01-09 09:04:13.516000+05:30,2026-01-09,Friday,'09:04:13.516000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user,application,2026-01-09 09:04:13.516000+05:30,2026-01-09,Friday,'09:04:13.516000
cebb7552-8934-4b54-ac4d-a19d553e0546,Onboarding_Profile Saved,application,2026-01-09 09:04:13.516000+05:30,2026-01-09,Friday,'09:04:13.516000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user,application,2026-01-09 09:04:14.366000+05:30,2026-01-09,Friday,'09:04:14.366000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user_device,application,2026-01-09 09:04:14.804000+05:30,2026-01-09,Friday,'09:04:14.804000
cebb7552-8934-4b54-ac4d-a19d553e0546,_history_recommended-journey,application,2026-01-09 09:04:14.920000+05:30,2026-01-09,Friday,'09:04:14.920000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user,application,2026-01-09 09:04:15.004000+05:30,2026-01-09,Friday,'09:04:15.004000
cebb7552-8934-4b54-ac4d-a19d553e0546,_ticket,application,2026-01-09 09:04:15.203000+05:30,2026-01-09,Friday,'09:04:15.203000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_special-town-search,application,2026-01-09 09:04:15.776000+05:30,2026-01-09,Friday,'09:04:15.776000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_from-town,application,2026-01-09 09:04:16.306000+05:30,2026-01-09,Friday,'09:04:16.306000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_special-town-search,application,2026-01-09 09:04:16.497000+05:30,2026-01-09,Friday,'09:04:16.497000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_elastic-town-search,application,2026-01-09 09:04:16.636000+05:30,2026-01-09,Friday,'09:04:16.636000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_special-town-search,application,2026-01-09 09:04:32.835000+05:30,2026-01-09,Friday,'09:04:32.835000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_elastic-town-search,application,2026-01-09 09:04:37.658000+05:30,2026-01-09,Friday,'09:04:37.658000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_special-town-search,application,2026-01-09 09:04:44.876000+05:30,2026-01-09,Friday,'09:04:44.876000
cebb7552-8934-4b54-ac4d-a19d553e0546,_location_elastic-town-search,application,2026-01-09 09:04:45.142000+05:30,2026-01-09,Friday,'09:04:45.142000
cebb7552-8934-4b54-ac4d-a19d553e0546,Buslist_date change,application,2026-01-09 09:05:03.576000+05:30,2026-01-09,Friday,'09:05:03.576000
cebb7552-8934-4b54-ac4d-a19d553e0546,_user,application,2026-01-09 09:05:03.873000+05:30,2026-01-09,Friday,'09:05:03.873000
cebb7552-8934-4b54-ac4d-a19d553e0546,pageview_bus_list,application,2026-01-09 09:05:03.909000+05:30,2026-01-09,Friday,'09:05:03.909000
cebb7552-8934-4b54-ac4d-a19d553e0546,_bus-search_user-bus-search,application,2026-01-09 09:05:04.057000+05:30,2026-01-09,Friday,'09:05:04.057000
cebb7552-8934-4b54-ac4d-a19d553e0546,_bus-search_list,application,2026-01-09 09:05:06.471000+05:30,2026-01-09,Friday,'09:05:06.471000
cebb7552-8934-4b54-ac4d-a19d553e0546,_rewards_best-V2,application,2026-01-09 09:05:07.778000+05:30,2026-01-09,Friday,'09:05:07.778000
cebb7552-8934-4b54-ac4d-a19d553e0546,Buslist_date change,application,2026-01-09 09:05:07.788000+05:30,2026-01-09,Friday,'09:05:07.788000
cebb7552-8934-4b54-ac4d-a19d553e0546,bus_search,application,2026-01-09 09:05:07.848000+05:30,2026-01-09,Friday,'09:05:07.848000
cebb7552-8934-4b54-ac4d-a19d553e0546,bus_result,application,2026-01-09 09:05:07.858000+05:30,2026-01-09,Friday,'09:05:07.858000
cebb7552-8934-4b54-ac4d-a19d553e0546,Buslist_bus_selection,application,2026-01-09 09:05:16.925000+05:30,2026-01-09,Friday,'09:05:16.925000
cebb7552-8934-4b54-ac4d-a19d553e0546,Journey Started,system,2026-01-09 09:05:16.965000+05:30,2026-01-09,Friday,'09:05:16.965000
cebb7552-8934-4b54-ac4d-a19d553e0546,bus_detail,application,2026-01-09 09:05:17.015000+05:30,2026-01-09,Friday,'09:05:17.015000
cebb7552-8934-4b54-ac4d-a19d553e0546,SeatSelection_Click On Back,application,2026-01-09 09:05:17.015000+05:30,2026-01-09,Friday,'09:05:17.015000
