user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ed904174-112c-4b4e-bbb1-4115205b08c3,enter_otp,application,2026-01-15 02:29:17.135000+05:30,2026-01-15,Thursday,'02:29:17.135000
ed904174-112c-4b4e-bbb1-4115205b08c3,User Login,system,2026-01-15 02:29:17.153000+05:30,2026-01-15,Thursday,'02:29:17.153000
ed904174-112c-4b4e-bbb1-4115205b08c3,login,application,2026-01-15 02:29:17.622000+05:30,2026-01-15,Thursday,'02:29:17.622000
ed904174-112c-4b4e-bbb1-4115205b08c3,_user,application,2026-01-15 02:29:17.632000+05:30,2026-01-15,Thursday,'02:29:17.632000
ed904174-112c-4b4e-bbb1-4115205b08c3,_location_from-town,application,2026-01-15 02:29:18.169000+05:30,2026-01-15,Thursday,'02:29:18.169000
ed904174-112c-4b4e-bbb1-4115205b08c3,Onboarding_Profile Saved,application,2026-01-15 02:29:35.315000+05:30,2026-01-15,Thursday,'02:29:35.315000
ed904174-112c-4b4e-bbb1-4115205b08c3,Session Started,system,2026-01-15 02:31:31.953000+05:30,2026-01-15,Thursday,'02:31:31.953000
ed904174-112c-4b4e-bbb1-4115205b08c3,_user,application,2026-01-15 02:31:36.560000+05:30,2026-01-15,Thursday,'02:31:36.560000
ed904174-112c-4b4e-bbb1-4115205b08c3,_history_recommended-journey,application,2026-01-15 02:31:39.120000+05:30,2026-01-15,Thursday,'02:31:39.120000
ed904174-112c-4b4e-bbb1-4115205b08c3,_user_device,application,2026-01-15 02:31:39.225000+05:30,2026-01-15,Thursday,'02:31:39.225000
ed904174-112c-4b4e-bbb1-4115205b08c3,_user,application,2026-01-15 02:31:39.304000+05:30,2026-01-15,Thursday,'02:31:39.304000
ed904174-112c-4b4e-bbb1-4115205b08c3,_location_from-town,application,2026-01-15 02:31:39.396000+05:30,2026-01-15,Thursday,'02:31:39.396000
ed904174-112c-4b4e-bbb1-4115205b08c3,_ticket,application,2026-01-15 02:31:39.516000+05:30,2026-01-15,Thursday,'02:31:39.516000
ed904174-112c-4b4e-bbb1-4115205b08c3,_location_special-town-search,application,2026-01-15 02:31:39.661000+05:30,2026-01-15,Thursday,'02:31:39.661000
ed904174-112c-4b4e-bbb1-4115205b08c3,_location_elastic-town-search,application,2026-01-15 02:31:45.588000+05:30,2026-01-15,Thursday,'02:31:45.588000
ed904174-112c-4b4e-bbb1-4115205b08c3,_location_special-town-search,application,2026-01-15 02:32:08.150000+05:30,2026-01-15,Thursday,'02:32:08.150000
ed904174-112c-4b4e-bbb1-4115205b08c3,_location_elastic-town-search,application,2026-01-15 02:32:10.767000+05:30,2026-01-15,Thursday,'02:32:10.767000
ed904174-112c-4b4e-bbb1-4115205b08c3,Buslist_date change,application,2026-01-15 02:32:19.724000+05:30,2026-01-15,Thursday,'02:32:19.724000
ed904174-112c-4b4e-bbb1-4115205b08c3,_user,application,2026-01-15 02:32:19.973000+05:30,2026-01-15,Thursday,'02:32:19.973000
ed904174-112c-4b4e-bbb1-4115205b08c3,pageview_bus_list,application,2026-01-15 02:32:19.983000+05:30,2026-01-15,Thursday,'02:32:19.983000
ed904174-112c-4b4e-bbb1-4115205b08c3,_bus-search_user-bus-search,application,2026-01-15 02:32:20.148000+05:30,2026-01-15,Thursday,'02:32:20.148000
ed904174-112c-4b4e-bbb1-4115205b08c3,_bus-search_list,application,2026-01-15 02:32:31.999000+05:30,2026-01-15,Thursday,'02:32:31.999000
ed904174-112c-4b4e-bbb1-4115205b08c3,_rewards_best-V2,application,2026-01-15 02:32:32.693000+05:30,2026-01-15,Thursday,'02:32:32.693000
ed904174-112c-4b4e-bbb1-4115205b08c3,Buslist_date change,application,2026-01-15 02:32:32.713000+05:30,2026-01-15,Thursday,'02:32:32.713000
ed904174-112c-4b4e-bbb1-4115205b08c3,bus_search,application,2026-01-15 02:32:33.272000+05:30,2026-01-15,Thursday,'02:32:33.272000
ed904174-112c-4b4e-bbb1-4115205b08c3,bus_result,application,2026-01-15 02:32:33.284000+05:30,2026-01-15,Thursday,'02:32:33.284000
ed904174-112c-4b4e-bbb1-4115205b08c3,Journey Started,system,2026-01-15 02:33:17.625000+05:30,2026-01-15,Thursday,'02:33:17.625000
ed904174-112c-4b4e-bbb1-4115205b08c3,Push Failure,system,2026-01-15 02:48:48.227000+05:30,2026-01-15,Thursday,'02:48:48.227000
ed904174-112c-4b4e-bbb1-4115205b08c3,Journey Ended,system,2026-01-15 08:48:56.985000+05:30,2026-01-15,Thursday,'08:48:56.985000
ed904174-112c-4b4e-bbb1-4115205b08c3,Push Failure,system,2026-01-16 02:29:16.408000+05:30,2026-01-16,Friday,'02:29:16.408000
