user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Started,system,2026-01-06 21:39:10.418000+05:30,2026-01-06,Tuesday,'21:39:10.418000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_special-town-search,application,2026-01-06 21:39:11.324000+05:30,2026-01-06,Tuesday,'21:39:11.324000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-06 21:39:18.279000+05:30,2026-01-06,Tuesday,'21:39:18.279000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-06 21:39:18.628000+05:30,2026-01-06,Tuesday,'21:39:18.628000
79a7388e-9e94-4052-adec-093a4efe05d7,pageview_bus_list,application,2026-01-06 21:39:18.669000+05:30,2026-01-06,Tuesday,'21:39:18.669000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_user-bus-search,application,2026-01-06 21:39:18.724000+05:30,2026-01-06,Tuesday,'21:39:18.724000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_list,application,2026-01-06 21:39:20.356000+05:30,2026-01-06,Tuesday,'21:39:20.356000
79a7388e-9e94-4052-adec-093a4efe05d7,_rewards_best-V2,application,2026-01-06 21:39:21.296000+05:30,2026-01-06,Tuesday,'21:39:21.296000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-06 21:39:21.315000+05:30,2026-01-06,Tuesday,'21:39:21.315000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_search,application,2026-01-06 21:39:21.324000+05:30,2026-01-06,Tuesday,'21:39:21.324000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_result,application,2026-01-06 21:39:21.354000+05:30,2026-01-06,Tuesday,'21:39:21.354000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_special-town-search,application,2026-01-06 21:39:33.872000+05:30,2026-01-06,Tuesday,'21:39:33.872000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_elastic-town-search,application,2026-01-06 21:39:34.324000+05:30,2026-01-06,Tuesday,'21:39:34.324000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Started,system,2026-01-06 21:39:36.428000+05:30,2026-01-06,Tuesday,'21:39:36.428000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Ended,system,2026-01-06 21:39:36.428000+05:30,2026-01-06,Tuesday,'21:39:36.428000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Started,system,2026-01-06 21:39:36.432000+05:30,2026-01-06,Tuesday,'21:39:36.432000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_elastic-town-search,application,2026-01-06 21:39:42.077000+05:30,2026-01-06,Tuesday,'21:39:42.077000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Started,system,2026-01-06 21:39:57.353000+05:30,2026-01-06,Tuesday,'21:39:57.353000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Ended,system,2026-01-06 21:39:57.353000+05:30,2026-01-06,Tuesday,'21:39:57.353000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Started,system,2026-01-06 21:39:57.362000+05:30,2026-01-06,Tuesday,'21:39:57.362000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-06 21:39:59.844000+05:30,2026-01-06,Tuesday,'21:39:59.844000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-06 21:40:00.181000+05:30,2026-01-06,Tuesday,'21:40:00.181000
79a7388e-9e94-4052-adec-093a4efe05d7,pageview_bus_list,application,2026-01-06 21:40:00.210000+05:30,2026-01-06,Tuesday,'21:40:00.210000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_user-bus-search,application,2026-01-06 21:40:00.448000+05:30,2026-01-06,Tuesday,'21:40:00.448000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_list,application,2026-01-06 21:40:02.524000+05:30,2026-01-06,Tuesday,'21:40:02.524000
79a7388e-9e94-4052-adec-093a4efe05d7,_rewards_best-V2,application,2026-01-06 21:40:02.857000+05:30,2026-01-06,Tuesday,'21:40:02.857000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-06 21:40:02.873000+05:30,2026-01-06,Tuesday,'21:40:02.873000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_search,application,2026-01-06 21:40:02.923000+05:30,2026-01-06,Tuesday,'21:40:02.923000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_result,application,2026-01-06 21:40:02.942000+05:30,2026-01-06,Tuesday,'21:40:02.942000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_Live Chat Icon,application,2026-01-06 21:40:05.913000+05:30,2026-01-06,Tuesday,'21:40:05.913000
79a7388e-9e94-4052-adec-093a4efe05d7,enquire_now,application,2026-01-06 21:40:06.304000+05:30,2026-01-06,Tuesday,'21:40:06.304000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Started,system,2026-01-06 21:40:12.972000+05:30,2026-01-06,Tuesday,'21:40:12.972000
79a7388e-9e94-4052-adec-093a4efe05d7,Session Started,system,2026-01-06 21:41:11.595000+05:30,2026-01-06,Tuesday,'21:41:11.595000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-06 21:41:21.298000+05:30,2026-01-06,Tuesday,'21:41:21.298000
79a7388e-9e94-4052-adec-093a4efe05d7,_history_recommended-journey,application,2026-01-06 21:41:21.319000+05:30,2026-01-06,Tuesday,'21:41:21.319000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_from-town,application,2026-01-06 21:41:21.529000+05:30,2026-01-06,Tuesday,'21:41:21.529000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-06 21:41:21.729000+05:30,2026-01-06,Tuesday,'21:41:21.729000
79a7388e-9e94-4052-adec-093a4efe05d7,_ticket,application,2026-01-06 21:41:22.041000+05:30,2026-01-06,Tuesday,'21:41:22.041000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_special-town-search,application,2026-01-06 21:41:22.056000+05:30,2026-01-06,Tuesday,'21:41:22.056000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_elastic-town-search,application,2026-01-06 21:41:26.932000+05:30,2026-01-06,Tuesday,'21:41:26.932000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-06 21:41:50.258000+05:30,2026-01-06,Tuesday,'21:41:50.258000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-06 21:41:50.778000+05:30,2026-01-06,Tuesday,'21:41:50.778000
79a7388e-9e94-4052-adec-093a4efe05d7,pageview_bus_list,application,2026-01-06 21:41:50.797000+05:30,2026-01-06,Tuesday,'21:41:50.797000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_user-bus-search,application,2026-01-06 21:41:51.278000+05:30,2026-01-06,Tuesday,'21:41:51.278000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_list,application,2026-01-06 21:41:53.085000+05:30,2026-01-06,Tuesday,'21:41:53.085000
79a7388e-9e94-4052-adec-093a4efe05d7,_rewards_best-V2,application,2026-01-06 21:41:53.783000+05:30,2026-01-06,Tuesday,'21:41:53.783000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-06 21:41:53.793000+05:30,2026-01-06,Tuesday,'21:41:53.793000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_search,application,2026-01-06 21:41:53.809000+05:30,2026-01-06,Tuesday,'21:41:53.809000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_result,application,2026-01-06 21:41:53.828000+05:30,2026-01-06,Tuesday,'21:41:53.828000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_special-town-search,application,2026-01-06 21:41:59.864000+05:30,2026-01-06,Tuesday,'21:41:59.864000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_elastic-town-search,application,2026-01-06 21:42:00.337000+05:30,2026-01-06,Tuesday,'21:42:00.337000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-06 21:42:11.697000+05:30,2026-01-06,Tuesday,'21:42:11.697000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-06 21:42:11.951000+05:30,2026-01-06,Tuesday,'21:42:11.951000
79a7388e-9e94-4052-adec-093a4efe05d7,pageview_bus_list,application,2026-01-06 21:42:11.986000+05:30,2026-01-06,Tuesday,'21:42:11.986000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_user-bus-search,application,2026-01-06 21:42:12.017000+05:30,2026-01-06,Tuesday,'21:42:12.017000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_list,application,2026-01-06 21:42:13.330000+05:30,2026-01-06,Tuesday,'21:42:13.330000
79a7388e-9e94-4052-adec-093a4efe05d7,_rewards_best-V2,application,2026-01-06 21:42:13.583000+05:30,2026-01-06,Tuesday,'21:42:13.583000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-06 21:42:13.596000+05:30,2026-01-06,Tuesday,'21:42:13.596000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_search,application,2026-01-06 21:42:13.612000+05:30,2026-01-06,Tuesday,'21:42:13.612000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_result,application,2026-01-06 21:42:13.625000+05:30,2026-01-06,Tuesday,'21:42:13.625000
79a7388e-9e94-4052-adec-093a4efe05d7,Push Failure,system,2026-01-06 21:55:23.769000+05:30,2026-01-06,Tuesday,'21:55:23.769000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Ended,system,2026-01-07 03:55:49.854000+05:30,2026-01-07,Wednesday,'03:55:49.854000
79a7388e-9e94-4052-adec-093a4efe05d7,Push Failure,system,2026-01-07 21:39:24.836000+05:30,2026-01-07,Wednesday,'21:39:24.836000
79a7388e-9e94-4052-adec-093a4efe05d7,DeviceInfo,application,2026-01-08 19:57:24.732000+05:30,2026-01-08,Thursday,'19:57:24.732000
79a7388e-9e94-4052-adec-093a4efe05d7,Session Started,system,2026-01-08 19:57:25.110000+05:30,2026-01-08,Thursday,'19:57:25.110000
79a7388e-9e94-4052-adec-093a4efe05d7,Push Subscribe Process - Device Registered (Push),system,2026-01-08 19:57:25.280000+05:30,2026-01-08,Thursday,'19:57:25.280000
79a7388e-9e94-4052-adec-093a4efe05d7,App Installed,system,2026-01-08 19:57:25.353000+05:30,2026-01-08,Thursday,'19:57:25.353000
79a7388e-9e94-4052-adec-093a4efe05d7,app_start,application,2026-01-08 19:57:25.494000+05:30,2026-01-08,Thursday,'19:57:25.494000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Started,system,2026-01-08 19:57:25.864000+05:30,2026-01-08,Thursday,'19:57:25.864000
79a7388e-9e94-4052-adec-093a4efe05d7,choose_language,application,2026-01-08 19:57:30.952000+05:30,2026-01-08,Thursday,'19:57:30.952000
79a7388e-9e94-4052-adec-093a4efe05d7,Onboarding_Language,application,2026-01-08 19:57:30.968000+05:30,2026-01-08,Thursday,'19:57:30.968000
79a7388e-9e94-4052-adec-093a4efe05d7,generate_otp,application,2026-01-08 19:57:42.714000+05:30,2026-01-08,Thursday,'19:57:42.714000
79a7388e-9e94-4052-adec-093a4efe05d7,Onboarding_get_otp,application,2026-01-08 19:57:42.754000+05:30,2026-01-08,Thursday,'19:57:42.754000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Ended,system,2026-01-08 19:57:43.142000+05:30,2026-01-08,Thursday,'19:57:43.142000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Started,system,2026-01-08 19:57:43.142000+05:30,2026-01-08,Thursday,'19:57:43.142000
79a7388e-9e94-4052-adec-093a4efe05d7,_auth_generate-otp,application,2026-01-08 19:57:44.397000+05:30,2026-01-08,Thursday,'19:57:44.397000
79a7388e-9e94-4052-adec-093a4efe05d7,get_otp,application,2026-01-08 19:57:44.416000+05:30,2026-01-08,Thursday,'19:57:44.416000
79a7388e-9e94-4052-adec-093a4efe05d7,Onboarding_signup_,application,2026-01-08 19:57:44.446000+05:30,2026-01-08,Thursday,'19:57:44.446000
79a7388e-9e94-4052-adec-093a4efe05d7,verify_otp,application,2026-01-08 19:57:49.554000+05:30,2026-01-08,Thursday,'19:57:49.554000
79a7388e-9e94-4052-adec-093a4efe05d7,_auth_verify-otp,application,2026-01-08 19:57:49.804000+05:30,2026-01-08,Thursday,'19:57:49.804000
79a7388e-9e94-4052-adec-093a4efe05d7,enter_otp,application,2026-01-08 19:57:49.832000+05:30,2026-01-08,Thursday,'19:57:49.832000
79a7388e-9e94-4052-adec-093a4efe05d7,User Login,system,2026-01-08 19:57:50.014000+05:30,2026-01-08,Thursday,'19:57:50.014000
79a7388e-9e94-4052-adec-093a4efe05d7,login,application,2026-01-08 19:57:50.247000+05:30,2026-01-08,Thursday,'19:57:50.247000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-08 19:57:50.550000+05:30,2026-01-08,Thursday,'19:57:50.550000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_from-town,application,2026-01-08 19:57:51.406000+05:30,2026-01-08,Thursday,'19:57:51.406000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-08 19:57:53.320000+05:30,2026-01-08,Thursday,'19:57:53.320000
79a7388e-9e94-4052-adec-093a4efe05d7,_history_recommended-journey,application,2026-01-08 19:57:53.355000+05:30,2026-01-08,Thursday,'19:57:53.355000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_from-town,application,2026-01-08 19:57:53.430000+05:30,2026-01-08,Thursday,'19:57:53.430000
79a7388e-9e94-4052-adec-093a4efe05d7,_user_device,application,2026-01-08 19:57:53.502000+05:30,2026-01-08,Thursday,'19:57:53.502000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-08 19:57:53.548000+05:30,2026-01-08,Thursday,'19:57:53.548000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_special-town-search,application,2026-01-08 19:57:53.692000+05:30,2026-01-08,Thursday,'19:57:53.692000
79a7388e-9e94-4052-adec-093a4efe05d7,_ticket,application,2026-01-08 19:57:53.731000+05:30,2026-01-08,Thursday,'19:57:53.731000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_special-town-search,application,2026-01-08 19:57:57.625000+05:30,2026-01-08,Thursday,'19:57:57.625000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-08 19:58:03.403000+05:30,2026-01-08,Thursday,'19:58:03.403000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-08 19:58:03.677000+05:30,2026-01-08,Thursday,'19:58:03.677000
79a7388e-9e94-4052-adec-093a4efe05d7,pageview_bus_list,application,2026-01-08 19:58:03.690000+05:30,2026-01-08,Thursday,'19:58:03.690000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_user-bus-search,application,2026-01-08 19:58:03.758000+05:30,2026-01-08,Thursday,'19:58:03.758000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_list,application,2026-01-08 19:58:05.517000+05:30,2026-01-08,Thursday,'19:58:05.517000
79a7388e-9e94-4052-adec-093a4efe05d7,_rewards_best-V2,application,2026-01-08 19:58:06.218000+05:30,2026-01-08,Thursday,'19:58:06.218000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-08 19:58:06.233000+05:30,2026-01-08,Thursday,'19:58:06.233000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_search,application,2026-01-08 19:58:06.254000+05:30,2026-01-08,Thursday,'19:58:06.254000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_result,application,2026-01-08 19:58:06.291000+05:30,2026-01-08,Thursday,'19:58:06.291000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Started,system,2026-01-08 19:58:06.496000+05:30,2026-01-08,Thursday,'19:58:06.496000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-08 19:58:13.335000+05:30,2026-01-08,Thursday,'19:58:13.335000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-08 19:58:13.524000+05:30,2026-01-08,Thursday,'19:58:13.524000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_user-bus-search,application,2026-01-08 19:58:13.548000+05:30,2026-01-08,Thursday,'19:58:13.548000
79a7388e-9e94-4052-adec-093a4efe05d7,pageview_bus_list,application,2026-01-08 19:58:13.561000+05:30,2026-01-08,Thursday,'19:58:13.561000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_list,application,2026-01-08 19:58:15.074000+05:30,2026-01-08,Thursday,'19:58:15.074000
79a7388e-9e94-4052-adec-093a4efe05d7,_rewards_best-V2,application,2026-01-08 19:58:15.286000+05:30,2026-01-08,Thursday,'19:58:15.286000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-08 19:58:15.302000+05:30,2026-01-08,Thursday,'19:58:15.302000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_search,application,2026-01-08 19:58:15.406000+05:30,2026-01-08,Thursday,'19:58:15.406000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_result,application,2026-01-08 19:58:15.421000+05:30,2026-01-08,Thursday,'19:58:15.421000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_bus_selection,application,2026-01-08 19:58:48.483000+05:30,2026-01-08,Thursday,'19:58:48.483000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_detail,application,2026-01-08 19:58:48.506000+05:30,2026-01-08,Thursday,'19:58:48.506000
79a7388e-9e94-4052-adec-093a4efe05d7,pageview_seat_selection,application,2026-01-08 19:58:48.569000+05:30,2026-01-08,Thursday,'19:58:48.569000
79a7388e-9e94-4052-adec-093a4efe05d7,SeatSelection_Click On Back,application,2026-01-08 19:58:48.590000+05:30,2026-01-08,Thursday,'19:58:48.590000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Ended,system,2026-01-08 19:58:48.851000+05:30,2026-01-08,Thursday,'19:58:48.851000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Started,system,2026-01-08 19:58:48.853000+05:30,2026-01-08,Thursday,'19:58:48.853000
79a7388e-9e94-4052-adec-093a4efe05d7,_profile,application,2026-01-08 19:58:48.915000+05:30,2026-01-08,Thursday,'19:58:48.915000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_v2_layout,application,2026-01-08 19:58:52.430000+05:30,2026-01-08,Thursday,'19:58:52.430000
79a7388e-9e94-4052-adec-093a4efe05d7,select_seat,application,2026-01-08 19:59:01.487000+05:30,2026-01-08,Thursday,'19:59:01.487000
79a7388e-9e94-4052-adec-093a4efe05d7,pageview_seat_selection,application,2026-01-08 19:59:19.308000+05:30,2026-01-08,Thursday,'19:59:19.308000
79a7388e-9e94-4052-adec-093a4efe05d7,SeatSelection_Click On Back,application,2026-01-08 19:59:19.325000+05:30,2026-01-08,Thursday,'19:59:19.325000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Ended,system,2026-01-08 19:59:19.563000+05:30,2026-01-08,Thursday,'19:59:19.563000
79a7388e-9e94-4052-adec-093a4efe05d7,select_seat,application,2026-01-08 19:59:23.161000+05:30,2026-01-08,Thursday,'19:59:23.161000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_bus_selection,application,2026-01-08 19:59:23.197000+05:30,2026-01-08,Thursday,'19:59:23.197000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_detail,application,2026-01-08 19:59:23.242000+05:30,2026-01-08,Thursday,'19:59:23.242000
79a7388e-9e94-4052-adec-093a4efe05d7,pageview_seat_selection,application,2026-01-08 19:59:23.281000+05:30,2026-01-08,Thursday,'19:59:23.281000
79a7388e-9e94-4052-adec-093a4efe05d7,SeatSelection_Click On Back,application,2026-01-08 19:59:23.303000+05:30,2026-01-08,Thursday,'19:59:23.303000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Started,system,2026-01-08 19:59:23.573000+05:30,2026-01-08,Thursday,'19:59:23.573000
79a7388e-9e94-4052-adec-093a4efe05d7,_profile,application,2026-01-08 19:59:23.758000+05:30,2026-01-08,Thursday,'19:59:23.758000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_v2_layout,application,2026-01-08 19:59:25.129000+05:30,2026-01-08,Thursday,'19:59:25.129000
79a7388e-9e94-4052-adec-093a4efe05d7,select_seat,application,2026-01-08 19:59:49.096000+05:30,2026-01-08,Thursday,'19:59:49.096000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Ended,system,2026-01-08 20:00:08.877000+05:30,2026-01-08,Thursday,'20:00:08.877000
79a7388e-9e94-4052-adec-093a4efe05d7,select_seat,application,2026-01-08 20:00:13.256000+05:30,2026-01-08,Thursday,'20:00:13.256000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_special-town-search,application,2026-01-08 20:00:20.040000+05:30,2026-01-08,Thursday,'20:00:20.040000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_elastic-town-search,application,2026-01-08 20:00:20.327000+05:30,2026-01-08,Thursday,'20:00:20.327000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-08 20:00:28.236000+05:30,2026-01-08,Thursday,'20:00:28.236000
79a7388e-9e94-4052-adec-093a4efe05d7,_user,application,2026-01-08 20:00:28.540000+05:30,2026-01-08,Thursday,'20:00:28.540000
79a7388e-9e94-4052-adec-093a4efe05d7,pageview_bus_list,application,2026-01-08 20:00:28.585000+05:30,2026-01-08,Thursday,'20:00:28.585000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_user-bus-search,application,2026-01-08 20:00:28.737000+05:30,2026-01-08,Thursday,'20:00:28.737000
79a7388e-9e94-4052-adec-093a4efe05d7,_bus-search_list,application,2026-01-08 20:00:31.078000+05:30,2026-01-08,Thursday,'20:00:31.078000
79a7388e-9e94-4052-adec-093a4efe05d7,_rewards_best-V2,application,2026-01-08 20:00:31.318000+05:30,2026-01-08,Thursday,'20:00:31.318000
79a7388e-9e94-4052-adec-093a4efe05d7,Buslist_date change,application,2026-01-08 20:00:31.336000+05:30,2026-01-08,Thursday,'20:00:31.336000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_search,application,2026-01-08 20:00:31.361000+05:30,2026-01-08,Thursday,'20:00:31.361000
79a7388e-9e94-4052-adec-093a4efe05d7,bus_result,application,2026-01-08 20:00:31.370000+05:30,2026-01-08,Thursday,'20:00:31.370000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_special-town-search,application,2026-01-08 20:00:37.783000+05:30,2026-01-08,Thursday,'20:00:37.783000
79a7388e-9e94-4052-adec-093a4efe05d7,_location_elastic-town-search,application,2026-01-08 20:00:37.912000+05:30,2026-01-08,Thursday,'20:00:37.912000
79a7388e-9e94-4052-adec-093a4efe05d7,Journey Started,system,2026-01-08 20:00:39.590000+05:30,2026-01-08,Thursday,'20:00:39.590000
