user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
152cd3f3-8960-4320-97d6-71a789dde8b5,verify_otp,application,2026-01-12 07:35:59.196000+05:30,2026-01-12,Monday,'07:35:59.196000
152cd3f3-8960-4320-97d6-71a789dde8b5,_auth_verify-otp,application,2026-01-12 07:35:59.572000+05:30,2026-01-12,Monday,'07:35:59.572000
152cd3f3-8960-4320-97d6-71a789dde8b5,enter_otp,application,2026-01-12 07:35:59.647000+05:30,2026-01-12,Monday,'07:35:59.647000
152cd3f3-8960-4320-97d6-71a789dde8b5,User Login,system,2026-01-12 07:35:59.694000+05:30,2026-01-12,Monday,'07:35:59.694000
152cd3f3-8960-4320-97d6-71a789dde8b5,login,application,2026-01-12 07:35:59.959000+05:30,2026-01-12,Monday,'07:35:59.959000
152cd3f3-8960-4320-97d6-71a789dde8b5,_user,application,2026-01-12 07:35:59.991000+05:30,2026-01-12,Monday,'07:35:59.991000
152cd3f3-8960-4320-97d6-71a789dde8b5,_location_from-town,application,2026-01-12 07:36:00.504000+05:30,2026-01-12,Monday,'07:36:00.504000
152cd3f3-8960-4320-97d6-71a789dde8b5,Onboarding_Profile Saved,application,2026-01-12 07:36:01.365000+05:30,2026-01-12,Monday,'07:36:01.365000
152cd3f3-8960-4320-97d6-71a789dde8b5,_user,application,2026-01-12 07:36:08.617000+05:30,2026-01-12,Monday,'07:36:08.617000
152cd3f3-8960-4320-97d6-71a789dde8b5,_location_from-town,application,2026-01-12 07:36:12.247000+05:30,2026-01-12,Monday,'07:36:12.247000
152cd3f3-8960-4320-97d6-71a789dde8b5,_history_recommended-journey,application,2026-01-12 07:36:12.291000+05:30,2026-01-12,Monday,'07:36:12.291000
152cd3f3-8960-4320-97d6-71a789dde8b5,_user_device,application,2026-01-12 07:36:12.318000+05:30,2026-01-12,Monday,'07:36:12.318000
152cd3f3-8960-4320-97d6-71a789dde8b5,_user,application,2026-01-12 07:36:12.335000+05:30,2026-01-12,Monday,'07:36:12.335000
152cd3f3-8960-4320-97d6-71a789dde8b5,_location_special-town-search,application,2026-01-12 07:36:12.456000+05:30,2026-01-12,Monday,'07:36:12.456000
152cd3f3-8960-4320-97d6-71a789dde8b5,_ticket,application,2026-01-12 07:36:12.703000+05:30,2026-01-12,Monday,'07:36:12.703000
152cd3f3-8960-4320-97d6-71a789dde8b5,_location_special-town-search,application,2026-01-12 07:36:14.344000+05:30,2026-01-12,Monday,'07:36:14.344000
152cd3f3-8960-4320-97d6-71a789dde8b5,_location_elastic-town-search,application,2026-01-12 07:36:14.719000+05:30,2026-01-12,Monday,'07:36:14.719000
152cd3f3-8960-4320-97d6-71a789dde8b5,_location_special-town-search,application,2026-01-12 07:36:35.246000+05:30,2026-01-12,Monday,'07:36:35.246000
152cd3f3-8960-4320-97d6-71a789dde8b5,_location_elastic-town-search,application,2026-01-12 07:36:38.314000+05:30,2026-01-12,Monday,'07:36:38.314000
152cd3f3-8960-4320-97d6-71a789dde8b5,Buslist_date change,application,2026-01-12 07:36:44.898000+05:30,2026-01-12,Monday,'07:36:44.898000
152cd3f3-8960-4320-97d6-71a789dde8b5,_user,application,2026-01-12 07:36:45.564000+05:30,2026-01-12,Monday,'07:36:45.564000
152cd3f3-8960-4320-97d6-71a789dde8b5,_bus-search_user-bus-search,application,2026-01-12 07:36:45.615000+05:30,2026-01-12,Monday,'07:36:45.615000
152cd3f3-8960-4320-97d6-71a789dde8b5,pageview_bus_list,application,2026-01-12 07:36:45.634000+05:30,2026-01-12,Monday,'07:36:45.634000
152cd3f3-8960-4320-97d6-71a789dde8b5,_bus-search_list,application,2026-01-12 07:36:48.255000+05:30,2026-01-12,Monday,'07:36:48.255000
152cd3f3-8960-4320-97d6-71a789dde8b5,_rewards_best-V2,application,2026-01-12 07:36:49.139000+05:30,2026-01-12,Monday,'07:36:49.139000
152cd3f3-8960-4320-97d6-71a789dde8b5,Buslist_date change,application,2026-01-12 07:36:49.197000+05:30,2026-01-12,Monday,'07:36:49.197000
152cd3f3-8960-4320-97d6-71a789dde8b5,bus_search,application,2026-01-12 07:36:49.255000+05:30,2026-01-12,Monday,'07:36:49.255000
152cd3f3-8960-4320-97d6-71a789dde8b5,bus_result,application,2026-01-12 07:36:49.276000+05:30,2026-01-12,Monday,'07:36:49.276000
152cd3f3-8960-4320-97d6-71a789dde8b5,Buslist_date change,application,2026-01-12 07:36:57.333000+05:30,2026-01-12,Monday,'07:36:57.333000
152cd3f3-8960-4320-97d6-71a789dde8b5,_user,application,2026-01-12 07:36:58.325000+05:30,2026-01-12,Monday,'07:36:58.325000
152cd3f3-8960-4320-97d6-71a789dde8b5,_bus-search_user-bus-search,application,2026-01-12 07:36:58.363000+05:30,2026-01-12,Monday,'07:36:58.363000
152cd3f3-8960-4320-97d6-71a789dde8b5,pageview_bus_list,application,2026-01-12 07:36:58.448000+05:30,2026-01-12,Monday,'07:36:58.448000
152cd3f3-8960-4320-97d6-71a789dde8b5,Journey Started,system,2026-01-12 07:36:59.397000+05:30,2026-01-12,Monday,'07:36:59.397000
152cd3f3-8960-4320-97d6-71a789dde8b5,_bus-search_list,application,2026-01-12 07:37:01.211000+05:30,2026-01-12,Monday,'07:37:01.211000
152cd3f3-8960-4320-97d6-71a789dde8b5,_rewards_best-V2,application,2026-01-12 07:37:01.858000+05:30,2026-01-12,Monday,'07:37:01.858000
152cd3f3-8960-4320-97d6-71a789dde8b5,Buslist_date change,application,2026-01-12 07:37:01.889000+05:30,2026-01-12,Monday,'07:37:01.889000
152cd3f3-8960-4320-97d6-71a789dde8b5,bus_search,application,2026-01-12 07:37:01.924000+05:30,2026-01-12,Monday,'07:37:01.924000
152cd3f3-8960-4320-97d6-71a789dde8b5,bus_result,application,2026-01-12 07:37:01.971000+05:30,2026-01-12,Monday,'07:37:01.971000
152cd3f3-8960-4320-97d6-71a789dde8b5,Buslist_Live Chat Icon,application,2026-01-12 07:37:04.292000+05:30,2026-01-12,Monday,'07:37:04.292000
152cd3f3-8960-4320-97d6-71a789dde8b5,enquire_now,application,2026-01-12 07:37:04.389000+05:30,2026-01-12,Monday,'07:37:04.389000
152cd3f3-8960-4320-97d6-71a789dde8b5,_location_special-town-search,application,2026-01-12 07:37:15.538000+05:30,2026-01-12,Monday,'07:37:15.538000
152cd3f3-8960-4320-97d6-71a789dde8b5,_location_elastic-town-search,application,2026-01-12 07:37:15.829000+05:30,2026-01-12,Monday,'07:37:15.829000
152cd3f3-8960-4320-97d6-71a789dde8b5,Push Failure,system,2026-01-12 07:52:14.171000+05:30,2026-01-12,Monday,'07:52:14.171000
152cd3f3-8960-4320-97d6-71a789dde8b5,App Uninstalled,system,2026-01-12 07:52:14.171000+05:30,2026-01-12,Monday,'07:52:14.171000
152cd3f3-8960-4320-97d6-71a789dde8b5,Journey Ended,system,2026-01-12 13:52:44.216000+05:30,2026-01-12,Monday,'13:52:44.216000
152cd3f3-8960-4320-97d6-71a789dde8b5,Push Failure,system,2026-01-13 07:35:44.505000+05:30,2026-01-13,Tuesday,'07:35:44.505000
