user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,Buslist_bus_selection,application,2026-01-13 19:39:12.323000+05:30,2026-01-13,Tuesday,'19:39:12.323000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,bus_detail,application,2026-01-13 19:39:12.354000+05:30,2026-01-13,Tuesday,'19:39:12.354000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,pageview_seat_selection,application,2026-01-13 19:39:12.394000+05:30,2026-01-13,Tuesday,'19:39:12.394000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,SeatSelection_Click On Back,application,2026-01-13 19:39:12.395000+05:30,2026-01-13,Tuesday,'19:39:12.395000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,Journey Ended,system,2026-01-13 19:39:12.410000+05:30,2026-01-13,Tuesday,'19:39:12.410000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,Journey Started,system,2026-01-13 19:39:12.413000+05:30,2026-01-13,Tuesday,'19:39:12.413000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,_profile,application,2026-01-13 19:39:12.728000+05:30,2026-01-13,Tuesday,'19:39:12.728000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,_bus-search_v2_layout,application,2026-01-13 19:39:12.797000+05:30,2026-01-13,Tuesday,'19:39:12.797000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,select_seat,application,2026-01-13 19:39:24.271000+05:30,2026-01-13,Tuesday,'19:39:24.271000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,Buslist_bus_selection,application,2026-01-13 19:39:24.271000+05:30,2026-01-13,Tuesday,'19:39:24.271000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,bus_detail,application,2026-01-13 19:39:24.271000+05:30,2026-01-13,Tuesday,'19:39:24.271000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,Journey Ended,system,2026-01-13 19:39:24.308000+05:30,2026-01-13,Tuesday,'19:39:24.308000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,Journey Started,system,2026-01-13 19:39:24.311000+05:30,2026-01-13,Tuesday,'19:39:24.311000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,pageview_seat_selection,application,2026-01-13 19:39:24.355000+05:30,2026-01-13,Tuesday,'19:39:24.355000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,SeatSelection_Click On Back,application,2026-01-13 19:39:24.356000+05:30,2026-01-13,Tuesday,'19:39:24.356000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,_profile,application,2026-01-13 19:39:24.704000+05:30,2026-01-13,Tuesday,'19:39:24.704000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,_bus-search_v2_layout,application,2026-01-13 19:39:24.811000+05:30,2026-01-13,Tuesday,'19:39:24.811000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,_location_elastic-town-search,application,2026-01-13 19:39:37.999000+05:30,2026-01-13,Tuesday,'19:39:37.999000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,Buslist_date change,application,2026-01-13 19:39:45.875000+05:30,2026-01-13,Tuesday,'19:39:45.875000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,_bus-search_user-bus-search,application,2026-01-13 19:39:45.956000+05:30,2026-01-13,Tuesday,'19:39:45.956000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,_bus-search_list,application,2026-01-13 19:39:49.953000+05:30,2026-01-13,Tuesday,'19:39:49.953000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,bus_search,application,2026-01-13 19:39:50.104000+05:30,2026-01-13,Tuesday,'19:39:50.104000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,bus_result,application,2026-01-13 19:39:50.104000+05:30,2026-01-13,Tuesday,'19:39:50.104000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,_rewards_best-V2,application,2026-01-13 19:39:50.104000+05:30,2026-01-13,Tuesday,'19:39:50.104000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,Buslist_date change,application,2026-01-13 19:39:50.104000+05:30,2026-01-13,Tuesday,'19:39:50.104000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,Journey Started,system,2026-01-13 19:39:50.176000+05:30,2026-01-13,Tuesday,'19:39:50.176000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,Push Failure,system,2026-01-13 19:54:46.522000+05:30,2026-01-13,Tuesday,'19:54:46.522000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,Journey Ended,system,2026-01-14 01:54:47.742000+05:30,2026-01-14,Wednesday,'01:54:47.742000
e27f1ef0-83b9-45c4-bfa1-32e78e3cfac0,Push Failure,system,2026-01-14 19:37:53.181000+05:30,2026-01-14,Wednesday,'19:37:53.181000
