user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_user,application,2026-01-04 01:33:45.673000+05:30,2026-01-04,Sunday,'01:33:45.673000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_history_recommended-journey,application,2026-01-04 01:33:50.076000+05:30,2026-01-04,Sunday,'01:33:50.076000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_location_from-town,application,2026-01-04 01:33:50.178000+05:30,2026-01-04,Sunday,'01:33:50.178000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_user_device,application,2026-01-04 01:33:50.309000+05:30,2026-01-04,Sunday,'01:33:50.309000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_user,application,2026-01-04 01:33:50.331000+05:30,2026-01-04,Sunday,'01:33:50.331000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_location_special-town-search,application,2026-01-04 01:33:50.470000+05:30,2026-01-04,Sunday,'01:33:50.470000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_ticket,application,2026-01-04 01:33:50.702000+05:30,2026-01-04,Sunday,'01:33:50.702000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_location_special-town-search,application,2026-01-04 01:33:54.653000+05:30,2026-01-04,Sunday,'01:33:54.653000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_location_elastic-town-search,application,2026-01-04 01:33:54.916000+05:30,2026-01-04,Sunday,'01:33:54.916000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_location_special-town-search,application,2026-01-04 01:34:30.919000+05:30,2026-01-04,Sunday,'01:34:30.919000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_location_elastic-town-search,application,2026-01-04 01:34:48.656000+05:30,2026-01-04,Sunday,'01:34:48.656000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,Buslist_date change,application,2026-01-04 01:35:58.620000+05:30,2026-01-04,Sunday,'01:35:58.620000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_user,application,2026-01-04 01:35:59.120000+05:30,2026-01-04,Sunday,'01:35:59.120000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,pageview_bus_list,application,2026-01-04 01:35:59.140000+05:30,2026-01-04,Sunday,'01:35:59.140000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_bus-search_user-bus-search,application,2026-01-04 01:35:59.149000+05:30,2026-01-04,Sunday,'01:35:59.149000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_bus-search_list,application,2026-01-04 01:36:01.531000+05:30,2026-01-04,Sunday,'01:36:01.531000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_rewards_best-V2,application,2026-01-04 01:36:02.024000+05:30,2026-01-04,Sunday,'01:36:02.024000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,Buslist_date change,application,2026-01-04 01:36:02.039000+05:30,2026-01-04,Sunday,'01:36:02.039000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,bus_search,application,2026-01-04 01:36:02.057000+05:30,2026-01-04,Sunday,'01:36:02.057000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,bus_result,application,2026-01-04 01:36:02.090000+05:30,2026-01-04,Sunday,'01:36:02.090000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,Buslist_Live Chat Icon,application,2026-01-04 01:36:04.501000+05:30,2026-01-04,Sunday,'01:36:04.501000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,enquire_now,application,2026-01-04 01:36:04.594000+05:30,2026-01-04,Sunday,'01:36:04.594000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,Journey Started,system,2026-01-04 01:36:05.838000+05:30,2026-01-04,Sunday,'01:36:05.838000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_location_special-town-search,application,2026-01-04 01:36:29.388000+05:30,2026-01-04,Sunday,'01:36:29.388000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_location_elastic-town-search,application,2026-01-04 01:36:29.524000+05:30,2026-01-04,Sunday,'01:36:29.524000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,Buslist_date change,application,2026-01-04 01:36:41.580000+05:30,2026-01-04,Sunday,'01:36:41.580000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_user,application,2026-01-04 01:36:41.806000+05:30,2026-01-04,Sunday,'01:36:41.806000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_bus-search_user-bus-search,application,2026-01-04 01:36:41.826000+05:30,2026-01-04,Sunday,'01:36:41.826000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,pageview_bus_list,application,2026-01-04 01:36:41.838000+05:30,2026-01-04,Sunday,'01:36:41.838000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_bus-search_list,application,2026-01-04 01:36:43.685000+05:30,2026-01-04,Sunday,'01:36:43.685000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_rewards_best-V2,application,2026-01-04 01:36:43.826000+05:30,2026-01-04,Sunday,'01:36:43.826000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,Buslist_date change,application,2026-01-04 01:36:43.846000+05:30,2026-01-04,Sunday,'01:36:43.846000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,bus_search,application,2026-01-04 01:36:43.862000+05:30,2026-01-04,Sunday,'01:36:43.862000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,bus_result,application,2026-01-04 01:36:43.873000+05:30,2026-01-04,Sunday,'01:36:43.873000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,Buslist_date change,application,2026-01-04 01:36:59.814000+05:30,2026-01-04,Sunday,'01:36:59.814000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_bus-search_user-bus-search,application,2026-01-04 01:37:00.048000+05:30,2026-01-04,Sunday,'01:37:00.048000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_user,application,2026-01-04 01:37:00.095000+05:30,2026-01-04,Sunday,'01:37:00.095000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,pageview_bus_list,application,2026-01-04 01:37:00.119000+05:30,2026-01-04,Sunday,'01:37:00.119000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_bus-search_list,application,2026-01-04 01:37:01.225000+05:30,2026-01-04,Sunday,'01:37:01.225000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,_rewards_best-V2,application,2026-01-04 01:37:01.371000+05:30,2026-01-04,Sunday,'01:37:01.371000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,Buslist_date change,application,2026-01-04 01:37:01.406000+05:30,2026-01-04,Sunday,'01:37:01.406000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,bus_search,application,2026-01-04 01:37:01.418000+05:30,2026-01-04,Sunday,'01:37:01.418000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,bus_result,application,2026-01-04 01:37:01.429000+05:30,2026-01-04,Sunday,'01:37:01.429000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,Push Failure,system,2026-01-04 01:51:38.008000+05:30,2026-01-04,Sunday,'01:51:38.008000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,Journey Ended,system,2026-01-04 07:51:49.262000+05:30,2026-01-04,Sunday,'07:51:49.262000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,Push Failure,system,2026-01-05 01:33:50.251000+05:30,2026-01-05,Monday,'01:33:50.251000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,Session Started,system,2026-01-12 12:19:20.923000+05:30,2026-01-12,Monday,'12:19:20.923000
7dbeb10f-a8f4-4974-a367-e6194910c7d9,Push Failure,system,2026-01-13 04:18:43.364000+05:30,2026-01-13,Tuesday,'04:18:43.364000
