user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_rewards_best-V2,application,2026-01-11 14:18:30.746000+05:30,2026-01-11,Sunday,'14:18:30.746000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Buslist_date change,application,2026-01-11 14:18:30.756000+05:30,2026-01-11,Sunday,'14:18:30.756000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,bus_search,application,2026-01-11 14:18:30.847000+05:30,2026-01-11,Sunday,'14:18:30.847000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,bus_result,application,2026-01-11 14:18:30.873000+05:30,2026-01-11,Sunday,'14:18:30.873000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Journey Started,system,2026-01-11 14:18:31.231000+05:30,2026-01-11,Sunday,'14:18:31.231000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Buslist_bus_selection,application,2026-01-11 14:18:42.547000+05:30,2026-01-11,Sunday,'14:18:42.547000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,bus_detail,application,2026-01-11 14:18:42.572000+05:30,2026-01-11,Sunday,'14:18:42.572000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,pageview_seat_selection,application,2026-01-11 14:18:42.617000+05:30,2026-01-11,Sunday,'14:18:42.617000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,SeatSelection_Click On Back,application,2026-01-11 14:18:42.625000+05:30,2026-01-11,Sunday,'14:18:42.625000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_bus-search_v2_layout,application,2026-01-11 14:18:42.908000+05:30,2026-01-11,Sunday,'14:18:42.908000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_profile,application,2026-01-11 14:18:43.309000+05:30,2026-01-11,Sunday,'14:18:43.309000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Journey Ended,system,2026-01-11 14:18:44.095000+05:30,2026-01-11,Sunday,'14:18:44.095000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Journey Started,system,2026-01-11 14:18:44.097000+05:30,2026-01-11,Sunday,'14:18:44.097000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,select_seat,application,2026-01-11 14:18:45.514000+05:30,2026-01-11,Sunday,'14:18:45.514000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Journey Ended,system,2026-01-11 14:18:48.164000+05:30,2026-01-11,Sunday,'14:18:48.164000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,select_seat,application,2026-01-11 14:18:48.220000+05:30,2026-01-11,Sunday,'14:18:48.220000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_location_special-town-search,application,2026-01-11 14:18:57.822000+05:30,2026-01-11,Sunday,'14:18:57.822000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_location_elastic-town-search,application,2026-01-11 14:18:57.960000+05:30,2026-01-11,Sunday,'14:18:57.960000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_location_special-town-search,application,2026-01-11 14:19:05.503000+05:30,2026-01-11,Sunday,'14:19:05.503000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_location_elastic-town-search,application,2026-01-11 14:19:05.565000+05:30,2026-01-11,Sunday,'14:19:05.565000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Buslist_date change,application,2026-01-11 14:19:18.122000+05:30,2026-01-11,Sunday,'14:19:18.122000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_user,application,2026-01-11 14:19:18.326000+05:30,2026-01-11,Sunday,'14:19:18.326000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,pageview_bus_list,application,2026-01-11 14:19:18.346000+05:30,2026-01-11,Sunday,'14:19:18.346000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_bus-search_user-bus-search,application,2026-01-11 14:19:18.355000+05:30,2026-01-11,Sunday,'14:19:18.355000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_bus-search_list,application,2026-01-11 14:19:23.955000+05:30,2026-01-11,Sunday,'14:19:23.955000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_rewards_best-V2,application,2026-01-11 14:19:24.165000+05:30,2026-01-11,Sunday,'14:19:24.165000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Buslist_date change,application,2026-01-11 14:19:24.179000+05:30,2026-01-11,Sunday,'14:19:24.179000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,bus_search,application,2026-01-11 14:19:24.292000+05:30,2026-01-11,Sunday,'14:19:24.292000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,bus_result,application,2026-01-11 14:19:24.299000+05:30,2026-01-11,Sunday,'14:19:24.299000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Buslist_bus_selection,application,2026-01-11 14:19:37.637000+05:30,2026-01-11,Sunday,'14:19:37.637000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,bus_detail,application,2026-01-11 14:19:37.658000+05:30,2026-01-11,Sunday,'14:19:37.658000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,pageview_seat_selection,application,2026-01-11 14:19:37.701000+05:30,2026-01-11,Sunday,'14:19:37.701000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,SeatSelection_Click On Back,application,2026-01-11 14:19:37.712000+05:30,2026-01-11,Sunday,'14:19:37.712000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_bus-search_v2_layout,application,2026-01-11 14:19:38.367000+05:30,2026-01-11,Sunday,'14:19:38.367000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_profile,application,2026-01-11 14:19:38.648000+05:30,2026-01-11,Sunday,'14:19:38.648000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,select_seat,application,2026-01-11 14:19:39.422000+05:30,2026-01-11,Sunday,'14:19:39.422000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Journey Started,system,2026-01-11 14:20:01.742000+05:30,2026-01-11,Sunday,'14:20:01.742000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Journey Ended,system,2026-01-11 14:20:01.744000+05:30,2026-01-11,Sunday,'14:20:01.744000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Journey Started,system,2026-01-11 14:20:01.745000+05:30,2026-01-11,Sunday,'14:20:01.745000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Journey Ended,system,2026-01-11 14:20:01.850000+05:30,2026-01-11,Sunday,'14:20:01.850000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,boarding_change_pickup,application,2026-01-11 14:20:12.417000+05:30,2026-01-11,Sunday,'14:20:12.417000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,seats_finalized,application,2026-01-11 14:20:14.184000+05:30,2026-01-11,Sunday,'14:20:14.184000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Boarding_drop_locations,application,2026-01-11 14:20:14.205000+05:30,2026-01-11,Sunday,'14:20:14.205000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,pageview_booking_details,application,2026-01-11 14:20:15.843000+05:30,2026-01-11,Sunday,'14:20:15.843000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,auto_apply_coupon,application,2026-01-11 14:20:15.858000+05:30,2026-01-11,Sunday,'14:20:15.858000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_bus-search_get-distance,application,2026-01-11 14:20:15.996000+05:30,2026-01-11,Sunday,'14:20:15.996000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_ticket,application,2026-01-11 14:20:16.073000+05:30,2026-01-11,Sunday,'14:20:16.073000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_profile,application,2026-01-11 14:20:16.167000+05:30,2026-01-11,Sunday,'14:20:16.167000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,_coupon,application,2026-01-11 14:20:16.184000+05:30,2026-01-11,Sunday,'14:20:16.184000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,PaymentPage_DiscountApplied,application,2026-01-11 14:20:16.216000+05:30,2026-01-11,Sunday,'14:20:16.216000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,PaymentPage_Click On Back,application,2026-01-11 14:20:31.984000+05:30,2026-01-11,Sunday,'14:20:31.984000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,booking_page_dropoff,application,2026-01-11 14:20:32.001000+05:30,2026-01-11,Sunday,'14:20:32.001000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,booking_dropoff_popup,application,2026-01-11 14:20:33.419000+05:30,2026-01-11,Sunday,'14:20:33.419000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,PaymentPage_Click On Back,application,2026-01-11 14:20:34.046000+05:30,2026-01-11,Sunday,'14:20:34.046000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,booking_page_dropoff,application,2026-01-11 14:20:34.065000+05:30,2026-01-11,Sunday,'14:20:34.065000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,booking_dropoff_popup,application,2026-01-11 14:20:35.951000+05:30,2026-01-11,Sunday,'14:20:35.951000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,checkout_backpress,application,2026-01-11 14:20:36.002000+05:30,2026-01-11,Sunday,'14:20:36.002000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,backpress,application,2026-01-11 14:20:36.009000+05:30,2026-01-11,Sunday,'14:20:36.009000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,select_seat,application,2026-01-11 14:20:36.014000+05:30,2026-01-11,Sunday,'14:20:36.014000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Journey Started,system,2026-01-11 14:21:34.041000+05:30,2026-01-11,Sunday,'14:21:34.041000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Journey Ended,system,2026-01-11 14:41:12.684000+05:30,2026-01-11,Sunday,'14:41:12.684000
90a87040-92f3-46e4-ac6b-581b51dbbaf9,Push Failure,system,2026-01-11 14:41:12.861000+05:30,2026-01-11,Sunday,'14:41:12.861000
