user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8edb6e93-1319-4ee3-81d8-afcf80475771,Journey Ended,system,2025-12-30 23:55:12.904000+05:30,2025-12-30,Tuesday,'23:55:12.904000
8edb6e93-1319-4ee3-81d8-afcf80475771,Journey Started,system,2025-12-30 23:55:13.584000+05:30,2025-12-30,Tuesday,'23:55:13.584000
8edb6e93-1319-4ee3-81d8-afcf80475771,Journey Ended,system,2025-12-30 23:55:13.604000+05:30,2025-12-30,Tuesday,'23:55:13.604000
8edb6e93-1319-4ee3-81d8-afcf80475771,Push Failure,system,2025-12-31 23:55:29.311000+05:30,2025-12-31,Wednesday,'23:55:29.311000
8edb6e93-1319-4ee3-81d8-afcf80475771,Session Started,system,2026-01-01 14:39:11.374000+05:30,2026-01-01,Thursday,'14:39:11.374000
8edb6e93-1319-4ee3-81d8-afcf80475771,choose_language,application,2026-01-01 14:39:16.243000+05:30,2026-01-01,Thursday,'14:39:16.243000
8edb6e93-1319-4ee3-81d8-afcf80475771,Onboarding_Language,application,2026-01-01 14:39:16.262000+05:30,2026-01-01,Thursday,'14:39:16.262000
8edb6e93-1319-4ee3-81d8-afcf80475771,choose_language,application,2026-01-01 14:39:16.627000+05:30,2026-01-01,Thursday,'14:39:16.627000
8edb6e93-1319-4ee3-81d8-afcf80475771,Onboarding_Language,application,2026-01-01 14:39:16.638000+05:30,2026-01-01,Thursday,'14:39:16.638000
8edb6e93-1319-4ee3-81d8-afcf80475771,Journey Ended,system,2026-01-01 14:39:16.878000+05:30,2026-01-01,Thursday,'14:39:16.878000
8edb6e93-1319-4ee3-81d8-afcf80475771,Journey Started,system,2026-01-01 14:39:16.878000+05:30,2026-01-01,Thursday,'14:39:16.878000
8edb6e93-1319-4ee3-81d8-afcf80475771,Journey Ended,system,2026-01-01 14:39:16.894000+05:30,2026-01-01,Thursday,'14:39:16.894000
8edb6e93-1319-4ee3-81d8-afcf80475771,generate_otp,application,2026-01-01 14:39:23.086000+05:30,2026-01-01,Thursday,'14:39:23.086000
8edb6e93-1319-4ee3-81d8-afcf80475771,Onboarding_get_otp,application,2026-01-01 14:39:23.103000+05:30,2026-01-01,Thursday,'14:39:23.103000
8edb6e93-1319-4ee3-81d8-afcf80475771,_auth_generate-otp,application,2026-01-01 14:39:23.916000+05:30,2026-01-01,Thursday,'14:39:23.916000
8edb6e93-1319-4ee3-81d8-afcf80475771,get_otp,application,2026-01-01 14:39:23.926000+05:30,2026-01-01,Thursday,'14:39:23.926000
8edb6e93-1319-4ee3-81d8-afcf80475771,Onboarding_signup_,application,2026-01-01 14:39:23.956000+05:30,2026-01-01,Thursday,'14:39:23.956000
8edb6e93-1319-4ee3-81d8-afcf80475771,verify_otp,application,2026-01-01 14:39:26.848000+05:30,2026-01-01,Thursday,'14:39:26.848000
8edb6e93-1319-4ee3-81d8-afcf80475771,_auth_verify-otp,application,2026-01-01 14:39:27.076000+05:30,2026-01-01,Thursday,'14:39:27.076000
8edb6e93-1319-4ee3-81d8-afcf80475771,enter_otp,application,2026-01-01 14:39:27.193000+05:30,2026-01-01,Thursday,'14:39:27.193000
8edb6e93-1319-4ee3-81d8-afcf80475771,User Login,system,2026-01-01 14:39:27.229000+05:30,2026-01-01,Thursday,'14:39:27.229000
8edb6e93-1319-4ee3-81d8-afcf80475771,login,application,2026-01-01 14:39:27.601000+05:30,2026-01-01,Thursday,'14:39:27.601000
8edb6e93-1319-4ee3-81d8-afcf80475771,_user,application,2026-01-01 14:39:27.615000+05:30,2026-01-01,Thursday,'14:39:27.615000
8edb6e93-1319-4ee3-81d8-afcf80475771,_location_from-town,application,2026-01-01 14:39:27.922000+05:30,2026-01-01,Thursday,'14:39:27.922000
8edb6e93-1319-4ee3-81d8-afcf80475771,Onboarding_Profile Saved,application,2026-01-01 14:39:28.776000+05:30,2026-01-01,Thursday,'14:39:28.776000
8edb6e93-1319-4ee3-81d8-afcf80475771,_user,application,2026-01-01 14:39:39.115000+05:30,2026-01-01,Thursday,'14:39:39.115000
8edb6e93-1319-4ee3-81d8-afcf80475771,_history_recommended-journey,application,2026-01-01 14:39:40.885000+05:30,2026-01-01,Thursday,'14:39:40.885000
8edb6e93-1319-4ee3-81d8-afcf80475771,_user_device,application,2026-01-01 14:39:40.921000+05:30,2026-01-01,Thursday,'14:39:40.921000
8edb6e93-1319-4ee3-81d8-afcf80475771,_location_from-town,application,2026-01-01 14:39:40.968000+05:30,2026-01-01,Thursday,'14:39:40.968000
8edb6e93-1319-4ee3-81d8-afcf80475771,_user,application,2026-01-01 14:39:41.002000+05:30,2026-01-01,Thursday,'14:39:41.002000
8edb6e93-1319-4ee3-81d8-afcf80475771,_location_special-town-search,application,2026-01-01 14:39:41.166000+05:30,2026-01-01,Thursday,'14:39:41.166000
8edb6e93-1319-4ee3-81d8-afcf80475771,_ticket,application,2026-01-01 14:39:41.201000+05:30,2026-01-01,Thursday,'14:39:41.201000
8edb6e93-1319-4ee3-81d8-afcf80475771,_location_special-town-search,application,2026-01-01 14:39:46.290000+05:30,2026-01-01,Thursday,'14:39:46.290000
8edb6e93-1319-4ee3-81d8-afcf80475771,_location_elastic-town-search,application,2026-01-01 14:39:46.435000+05:30,2026-01-01,Thursday,'14:39:46.435000
8edb6e93-1319-4ee3-81d8-afcf80475771,_location_special-town-search,application,2026-01-01 14:40:03.888000+05:30,2026-01-01,Thursday,'14:40:03.888000
8edb6e93-1319-4ee3-81d8-afcf80475771,_location_elastic-town-search,application,2026-01-01 14:40:04.114000+05:30,2026-01-01,Thursday,'14:40:04.114000
8edb6e93-1319-4ee3-81d8-afcf80475771,Buslist_date change,application,2026-01-01 14:40:28.276000+05:30,2026-01-01,Thursday,'14:40:28.276000
8edb6e93-1319-4ee3-81d8-afcf80475771,_user,application,2026-01-01 14:40:28.610000+05:30,2026-01-01,Thursday,'14:40:28.610000
8edb6e93-1319-4ee3-81d8-afcf80475771,_bus-search_user-bus-search,application,2026-01-01 14:40:28.677000+05:30,2026-01-01,Thursday,'14:40:28.677000
8edb6e93-1319-4ee3-81d8-afcf80475771,pageview_bus_list,application,2026-01-01 14:40:28.691000+05:30,2026-01-01,Thursday,'14:40:28.691000
8edb6e93-1319-4ee3-81d8-afcf80475771,_bus-search_list,application,2026-01-01 14:40:30.733000+05:30,2026-01-01,Thursday,'14:40:30.733000
8edb6e93-1319-4ee3-81d8-afcf80475771,_rewards_best-V2,application,2026-01-01 14:40:31.114000+05:30,2026-01-01,Thursday,'14:40:31.114000
8edb6e93-1319-4ee3-81d8-afcf80475771,Buslist_date change,application,2026-01-01 14:40:31.129000+05:30,2026-01-01,Thursday,'14:40:31.129000
8edb6e93-1319-4ee3-81d8-afcf80475771,bus_search,application,2026-01-01 14:40:31.141000+05:30,2026-01-01,Thursday,'14:40:31.141000
8edb6e93-1319-4ee3-81d8-afcf80475771,bus_result,application,2026-01-01 14:40:31.152000+05:30,2026-01-01,Thursday,'14:40:31.152000
8edb6e93-1319-4ee3-81d8-afcf80475771,Journey Started,system,2026-01-01 14:40:31.258000+05:30,2026-01-01,Thursday,'14:40:31.258000
8edb6e93-1319-4ee3-81d8-afcf80475771,Buslist_date change,application,2026-01-01 14:40:39.716000+05:30,2026-01-01,Thursday,'14:40:39.716000
8edb6e93-1319-4ee3-81d8-afcf80475771,_user,application,2026-01-01 14:40:39.922000+05:30,2026-01-01,Thursday,'14:40:39.922000
8edb6e93-1319-4ee3-81d8-afcf80475771,_bus-search_user-bus-search,application,2026-01-01 14:40:39.963000+05:30,2026-01-01,Thursday,'14:40:39.963000
8edb6e93-1319-4ee3-81d8-afcf80475771,pageview_bus_list,application,2026-01-01 14:40:39.983000+05:30,2026-01-01,Thursday,'14:40:39.983000
8edb6e93-1319-4ee3-81d8-afcf80475771,_bus-search_list,application,2026-01-01 14:40:41.413000+05:30,2026-01-01,Thursday,'14:40:41.413000
8edb6e93-1319-4ee3-81d8-afcf80475771,_rewards_best-V2,application,2026-01-01 14:40:41.546000+05:30,2026-01-01,Thursday,'14:40:41.546000
8edb6e93-1319-4ee3-81d8-afcf80475771,Buslist_date change,application,2026-01-01 14:40:41.557000+05:30,2026-01-01,Thursday,'14:40:41.557000
8edb6e93-1319-4ee3-81d8-afcf80475771,bus_search,application,2026-01-01 14:40:41.581000+05:30,2026-01-01,Thursday,'14:40:41.581000
8edb6e93-1319-4ee3-81d8-afcf80475771,bus_result,application,2026-01-01 14:40:41.590000+05:30,2026-01-01,Thursday,'14:40:41.590000
8edb6e93-1319-4ee3-81d8-afcf80475771,Push Failure,system,2026-01-01 14:56:00.115000+05:30,2026-01-01,Thursday,'14:56:00.115000
8edb6e93-1319-4ee3-81d8-afcf80475771,Journey Ended,system,2026-01-01 20:56:28.832000+05:30,2026-01-01,Thursday,'20:56:28.832000
8edb6e93-1319-4ee3-81d8-afcf80475771,Push Failure,system,2026-01-01 23:55:59.032000+05:30,2026-01-01,Thursday,'23:55:59.032000
8edb6e93-1319-4ee3-81d8-afcf80475771,Journey Started,system,2026-01-02 03:10:33.542000+05:30,2026-01-02,Friday,'03:10:33.542000
8edb6e93-1319-4ee3-81d8-afcf80475771,Push Failure,system,2026-01-02 03:25:58.589000+05:30,2026-01-02,Friday,'03:25:58.589000
8edb6e93-1319-4ee3-81d8-afcf80475771,Journey Ended,system,2026-01-02 09:26:32.503000+05:30,2026-01-02,Friday,'09:26:32.503000
8edb6e93-1319-4ee3-81d8-afcf80475771,Push Failure,system,2026-01-02 23:56:27.856000+05:30,2026-01-02,Friday,'23:56:27.856000
