user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2025-12-27 15:48:12.582000+05:30,2025-12-27,Saturday,'15:48:12.582000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2025-12-27 15:48:12.607000+05:30,2025-12-27,Saturday,'15:48:12.607000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2025-12-27 15:48:13.130000+05:30,2025-12-27,Saturday,'15:48:13.130000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2025-12-27 15:48:14.238000+05:30,2025-12-27,Saturday,'15:48:14.238000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2025-12-27 15:48:14.572000+05:30,2025-12-27,Saturday,'15:48:14.572000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2025-12-27 15:48:19.388000+05:30,2025-12-27,Saturday,'15:48:19.388000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2025-12-27 15:48:19.546000+05:30,2025-12-27,Saturday,'15:48:19.546000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2025-12-27 15:48:25.134000+05:30,2025-12-27,Saturday,'15:48:25.134000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2025-12-27 15:48:25.462000+05:30,2025-12-27,Saturday,'15:48:25.462000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2025-12-27 15:48:25.543000+05:30,2025-12-27,Saturday,'15:48:25.543000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2025-12-27 15:48:25.555000+05:30,2025-12-27,Saturday,'15:48:25.555000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2025-12-27 15:48:25.708000+05:30,2025-12-27,Saturday,'15:48:25.708000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2025-12-27 15:48:33.672000+05:30,2025-12-27,Saturday,'15:48:33.672000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2025-12-27 15:48:33.822000+05:30,2025-12-27,Saturday,'15:48:33.822000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2025-12-27 15:48:37.817000+05:30,2025-12-27,Saturday,'15:48:37.817000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2025-12-27 15:48:38.315000+05:30,2025-12-27,Saturday,'15:48:38.315000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2025-12-27 15:48:38.342000+05:30,2025-12-27,Saturday,'15:48:38.342000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2025-12-27 15:48:38.354000+05:30,2025-12-27,Saturday,'15:48:38.354000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2025-12-27 15:48:38.722000+05:30,2025-12-27,Saturday,'15:48:38.722000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2025-12-27 15:49:07.106000+05:30,2025-12-27,Saturday,'15:49:07.106000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2025-12-27 15:49:07.432000+05:30,2025-12-27,Saturday,'15:49:07.432000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2025-12-27 15:49:07.447000+05:30,2025-12-27,Saturday,'15:49:07.447000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2025-12-27 15:49:07.475000+05:30,2025-12-27,Saturday,'15:49:07.475000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2025-12-27 15:49:07.843000+05:30,2025-12-27,Saturday,'15:49:07.843000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2025-12-27 15:49:10.685000+05:30,2025-12-27,Saturday,'15:49:10.685000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2025-12-27 15:49:10.850000+05:30,2025-12-27,Saturday,'15:49:10.850000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2025-12-27 15:49:15.098000+05:30,2025-12-27,Saturday,'15:49:15.098000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2025-12-27 15:49:15.367000+05:30,2025-12-27,Saturday,'15:49:15.367000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2025-12-27 15:49:15.720000+05:30,2025-12-27,Saturday,'15:49:15.720000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2025-12-27 15:49:16.205000+05:30,2025-12-27,Saturday,'15:49:16.205000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2025-12-27 15:49:16.223000+05:30,2025-12-27,Saturday,'15:49:16.223000
445d0e49-d200-49a3-8a64-146e001d6e6d,_ticket,application,2025-12-27 15:49:20.864000+05:30,2025-12-27,Saturday,'15:49:20.864000
445d0e49-d200-49a3-8a64-146e001d6e6d,_ticket_v2,application,2025-12-27 15:49:22.001000+05:30,2025-12-27,Saturday,'15:49:22.001000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2025-12-27 15:51:09.554000+05:30,2025-12-27,Saturday,'15:51:09.554000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2025-12-27 15:52:24.284000+05:30,2025-12-27,Saturday,'15:52:24.284000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2025-12-27 15:52:24.946000+05:30,2025-12-27,Saturday,'15:52:24.946000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2025-12-27 15:52:24.961000+05:30,2025-12-27,Saturday,'15:52:24.961000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2025-12-27 15:52:24.977000+05:30,2025-12-27,Saturday,'15:52:24.977000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2025-12-27 15:52:25.368000+05:30,2025-12-27,Saturday,'15:52:25.368000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2025-12-27 15:54:03.051000+05:30,2025-12-27,Saturday,'15:54:03.051000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2025-12-28 13:00:05.083000+05:30,2025-12-28,Sunday,'13:00:05.083000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2025-12-28 13:00:08.543000+05:30,2025-12-28,Sunday,'13:00:08.543000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2025-12-28 13:00:08.604000+05:30,2025-12-28,Sunday,'13:00:08.604000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2025-12-28 22:40:09.913000+05:30,2025-12-28,Sunday,'22:40:09.913000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2025-12-28 22:40:11.116000+05:30,2025-12-28,Sunday,'22:40:11.116000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_from-town,application,2025-12-28 22:40:19.021000+05:30,2025-12-28,Sunday,'22:40:19.021000
445d0e49-d200-49a3-8a64-146e001d6e6d,_history_recommended-journey,application,2025-12-28 22:40:19.408000+05:30,2025-12-28,Sunday,'22:40:19.408000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2025-12-28 22:40:19.546000+05:30,2025-12-28,Sunday,'22:40:19.546000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2025-12-28 22:40:19.739000+05:30,2025-12-28,Sunday,'22:40:19.739000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2025-12-28 22:40:29.984000+05:30,2025-12-28,Sunday,'22:40:29.984000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2025-12-28 22:40:30.240000+05:30,2025-12-28,Sunday,'22:40:30.240000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2025-12-28 22:41:59.280000+05:30,2025-12-28,Sunday,'22:41:59.280000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2025-12-28 22:42:02.454000+05:30,2025-12-28,Sunday,'22:42:02.454000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2025-12-28 22:42:08.364000+05:30,2025-12-28,Sunday,'22:42:08.364000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2025-12-28 22:42:08.852000+05:30,2025-12-28,Sunday,'22:42:08.852000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2025-12-28 22:42:08.881000+05:30,2025-12-28,Sunday,'22:42:08.881000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2025-12-28 22:42:09.472000+05:30,2025-12-28,Sunday,'22:42:09.472000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2025-12-28 22:42:09.826000+05:30,2025-12-28,Sunday,'22:42:09.826000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2025-12-28 22:42:09.899000+05:30,2025-12-28,Sunday,'22:42:09.899000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2025-12-28 22:42:14.251000+05:30,2025-12-28,Sunday,'22:42:14.251000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2025-12-28 22:42:14.688000+05:30,2025-12-28,Sunday,'22:42:14.688000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2025-12-28 22:42:14.977000+05:30,2025-12-28,Sunday,'22:42:14.977000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2025-12-28 22:42:15.485000+05:30,2025-12-28,Sunday,'22:42:15.485000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2025-12-28 22:42:15.495000+05:30,2025-12-28,Sunday,'22:42:15.495000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_Live Chat Icon,application,2025-12-28 22:42:20.001000+05:30,2025-12-28,Sunday,'22:42:20.001000
445d0e49-d200-49a3-8a64-146e001d6e6d,enquire_now,application,2025-12-28 22:42:20.072000+05:30,2025-12-28,Sunday,'22:42:20.072000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2025-12-29 15:15:34.968000+05:30,2025-12-29,Monday,'15:15:34.968000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2025-12-29 15:15:36.730000+05:30,2025-12-29,Monday,'15:15:36.730000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_from-town,application,2025-12-29 15:15:47.701000+05:30,2025-12-29,Monday,'15:15:47.701000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2025-12-29 15:15:47.859000+05:30,2025-12-29,Monday,'15:15:47.859000
445d0e49-d200-49a3-8a64-146e001d6e6d,_history_recommended-journey,application,2025-12-29 15:15:48.540000+05:30,2025-12-29,Monday,'15:15:48.540000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2025-12-29 15:15:48.826000+05:30,2025-12-29,Monday,'15:15:48.826000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2025-12-29 15:15:48.881000+05:30,2025-12-29,Monday,'15:15:48.881000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2025-12-29 15:15:49.135000+05:30,2025-12-29,Monday,'15:15:49.135000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2025-12-29 15:15:56.322000+05:30,2025-12-29,Monday,'15:15:56.322000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2025-12-29 15:15:56.534000+05:30,2025-12-29,Monday,'15:15:56.534000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2025-12-29 15:16:03.217000+05:30,2025-12-29,Monday,'15:16:03.217000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2025-12-29 15:16:03.434000+05:30,2025-12-29,Monday,'15:16:03.434000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2025-12-29 15:16:10.448000+05:30,2025-12-29,Monday,'15:16:10.448000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2025-12-29 15:16:10.996000+05:30,2025-12-29,Monday,'15:16:10.996000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2025-12-29 15:16:11.066000+05:30,2025-12-29,Monday,'15:16:11.066000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2025-12-29 15:16:11.078000+05:30,2025-12-29,Monday,'15:16:11.078000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2025-12-29 15:16:11.651000+05:30,2025-12-29,Monday,'15:16:11.651000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2025-12-29 15:16:13.306000+05:30,2025-12-29,Monday,'15:16:13.306000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2025-12-29 15:16:15.568000+05:30,2025-12-29,Monday,'15:16:15.568000
445d0e49-d200-49a3-8a64-146e001d6e6d,date_change_on_bus_list,application,2025-12-29 15:16:15.580000+05:30,2025-12-29,Monday,'15:16:15.580000
445d0e49-d200-49a3-8a64-146e001d6e6d,date_select,application,2025-12-29 15:16:15.589000+05:30,2025-12-29,Monday,'15:16:15.589000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2025-12-29 15:16:15.949000+05:30,2025-12-29,Monday,'15:16:15.949000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2025-12-29 15:16:16.352000+05:30,2025-12-29,Monday,'15:16:16.352000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2025-12-29 15:17:24.033000+05:30,2025-12-29,Monday,'15:17:24.033000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2025-12-29 18:04:30.170000+05:30,2025-12-29,Monday,'18:04:30.170000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2025-12-29 18:04:31.605000+05:30,2025-12-29,Monday,'18:04:31.605000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2025-12-29 18:04:31.624000+05:30,2025-12-29,Monday,'18:04:31.624000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2025-12-30 12:59:53.055000+05:30,2025-12-30,Tuesday,'12:59:53.055000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2025-12-30 12:59:54.808000+05:30,2025-12-30,Tuesday,'12:59:54.808000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2025-12-30 12:59:54.876000+05:30,2025-12-30,Tuesday,'12:59:54.876000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Dismiss,system,2025-12-31 00:32:51.383000+05:30,2025-12-31,Wednesday,'00:32:51.383000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2025-12-31 17:59:37.460000+05:30,2025-12-31,Wednesday,'17:59:37.460000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2025-12-31 18:07:29.866000+05:30,2025-12-31,Wednesday,'18:07:29.866000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2025-12-31 18:07:30.247000+05:30,2025-12-31,Wednesday,'18:07:30.247000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Dismiss,system,2025-12-31 18:09:07.001000+05:30,2025-12-31,Wednesday,'18:09:07.001000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-01 12:59:23.744000+05:30,2026-01-01,Thursday,'12:59:23.744000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2026-01-01 12:59:25.014000+05:30,2026-01-01,Thursday,'12:59:25.014000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2026-01-01 12:59:25.048000+05:30,2026-01-01,Thursday,'12:59:25.048000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Dismiss,system,2026-01-01 14:45:06.014000+05:30,2026-01-01,Thursday,'14:45:06.014000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-02 17:59:29.359000+05:30,2026-01-02,Friday,'17:59:29.359000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2026-01-02 18:17:46.337000+05:30,2026-01-02,Friday,'18:17:46.337000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2026-01-02 18:17:46.447000+05:30,2026-01-02,Friday,'18:17:46.447000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-03 13:00:09.400000+05:30,2026-01-03,Saturday,'13:00:09.400000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2026-01-03 13:00:10.673000+05:30,2026-01-03,Saturday,'13:00:10.673000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2026-01-03 13:00:10.705000+05:30,2026-01-03,Saturday,'13:00:10.705000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-04 12:59:43.911000+05:30,2026-01-04,Sunday,'12:59:43.911000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2026-01-04 12:59:45.526000+05:30,2026-01-04,Sunday,'12:59:45.526000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2026-01-04 12:59:45.558000+05:30,2026-01-04,Sunday,'12:59:45.558000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Dismiss,system,2026-01-04 13:12:10.109000+05:30,2026-01-04,Sunday,'13:12:10.109000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-05 17:59:51.892000+05:30,2026-01-05,Monday,'17:59:51.892000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2026-01-05 17:59:53.335000+05:30,2026-01-05,Monday,'17:59:53.335000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2026-01-05 17:59:53.366000+05:30,2026-01-05,Monday,'17:59:53.366000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-06 12:59:48.791000+05:30,2026-01-06,Tuesday,'12:59:48.791000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2026-01-06 12:59:49.887000+05:30,2026-01-06,Tuesday,'12:59:49.887000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2026-01-06 12:59:49.919000+05:30,2026-01-06,Tuesday,'12:59:49.919000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Sent,system,2026-01-07 18:03:17.435000+05:30,2026-01-07,Wednesday,'18:03:17.435000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Delivered,system,2026-01-07 18:03:19.500000+05:30,2026-01-07,Wednesday,'18:03:19.500000
445d0e49-d200-49a3-8a64-146e001d6e6d,Push Impression,system,2026-01-07 18:03:19.534000+05:30,2026-01-07,Wednesday,'18:03:19.534000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2026-01-07 21:28:15.101000+05:30,2026-01-07,Wednesday,'21:28:15.101000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-07 21:28:15.152000+05:30,2026-01-07,Wednesday,'21:28:15.152000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_from-town,application,2026-01-07 21:28:15.156000+05:30,2026-01-07,Wednesday,'21:28:15.156000
445d0e49-d200-49a3-8a64-146e001d6e6d,_history_recommended-journey,application,2026-01-07 21:28:15.161000+05:30,2026-01-07,Wednesday,'21:28:15.161000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-07 21:28:15.165000+05:30,2026-01-07,Wednesday,'21:28:15.165000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-07 21:28:15.170000+05:30,2026-01-07,Wednesday,'21:28:15.170000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-07 21:28:15.182000+05:30,2026-01-07,Wednesday,'21:28:15.182000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-07 21:28:24.227000+05:30,2026-01-07,Wednesday,'21:28:24.227000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-07 21:28:24.411000+05:30,2026-01-07,Wednesday,'21:28:24.411000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-07 21:28:33.539000+05:30,2026-01-07,Wednesday,'21:28:33.539000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-07 21:28:33.998000+05:30,2026-01-07,Wednesday,'21:28:33.998000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2026-01-07 21:28:44.588000+05:30,2026-01-07,Wednesday,'21:28:44.588000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-07 21:28:47.566000+05:30,2026-01-07,Wednesday,'21:28:47.566000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2026-01-07 21:28:47.575000+05:30,2026-01-07,Wednesday,'21:28:47.575000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2026-01-07 21:28:47.761000+05:30,2026-01-07,Wednesday,'21:28:47.761000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2026-01-07 21:28:48.437000+05:30,2026-01-07,Wednesday,'21:28:48.437000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2026-01-07 21:28:48.731000+05:30,2026-01-07,Wednesday,'21:28:48.731000
445d0e49-d200-49a3-8a64-146e001d6e6d,Buslist_date change,application,2026-01-07 21:28:58.616000+05:30,2026-01-07,Wednesday,'21:28:58.616000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_user-bus-search,application,2026-01-07 21:28:59.149000+05:30,2026-01-07,Wednesday,'21:28:59.149000
445d0e49-d200-49a3-8a64-146e001d6e6d,_user,application,2026-01-07 21:28:59.266000+05:30,2026-01-07,Wednesday,'21:28:59.266000
445d0e49-d200-49a3-8a64-146e001d6e6d,pageview_bus_list,application,2026-01-07 21:28:59.273000+05:30,2026-01-07,Wednesday,'21:28:59.273000
445d0e49-d200-49a3-8a64-146e001d6e6d,_bus-search_list,application,2026-01-07 21:28:59.576000+05:30,2026-01-07,Wednesday,'21:28:59.576000
445d0e49-d200-49a3-8a64-146e001d6e6d,Session Started,system,2026-01-07 21:31:37.828000+05:30,2026-01-07,Wednesday,'21:31:37.828000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-07 21:31:38.534000+05:30,2026-01-07,Wednesday,'21:31:38.534000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-07 21:31:38.763000+05:30,2026-01-07,Wednesday,'21:31:38.763000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_special-town-search,application,2026-01-07 21:31:47.258000+05:30,2026-01-07,Wednesday,'21:31:47.258000
445d0e49-d200-49a3-8a64-146e001d6e6d,_location_elastic-town-search,application,2026-01-07 21:31:47.356000+05:30,2026-01-07,Wednesday,'21:31:47.356000
