user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_auth_generate-otp,application,2026-01-10 09:32:04.886000+05:30,2026-01-10,Saturday,'09:32:04.886000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,get_otp,application,2026-01-10 09:32:04.900000+05:30,2026-01-10,Saturday,'09:32:04.900000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,Onboarding_signup_,application,2026-01-10 09:32:04.913000+05:30,2026-01-10,Saturday,'09:32:04.913000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,verify_otp,application,2026-01-10 09:32:06.122000+05:30,2026-01-10,Saturday,'09:32:06.122000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_auth_verify-otp,application,2026-01-10 09:32:06.346000+05:30,2026-01-10,Saturday,'09:32:06.346000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,enter_otp,application,2026-01-10 09:32:06.363000+05:30,2026-01-10,Saturday,'09:32:06.363000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,User Login,system,2026-01-10 09:32:06.375000+05:30,2026-01-10,Saturday,'09:32:06.375000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,login,application,2026-01-10 09:32:06.783000+05:30,2026-01-10,Saturday,'09:32:06.783000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_user,application,2026-01-10 09:32:06.787000+05:30,2026-01-10,Saturday,'09:32:06.787000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_location_from-town,application,2026-01-10 09:32:07.100000+05:30,2026-01-10,Saturday,'09:32:07.100000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,Onboarding_Profile Saved,application,2026-01-10 09:32:07.901000+05:30,2026-01-10,Saturday,'09:32:07.901000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_user,application,2026-01-10 09:32:16.180000+05:30,2026-01-10,Saturday,'09:32:16.180000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_history_recommended-journey,application,2026-01-10 09:32:17.470000+05:30,2026-01-10,Saturday,'09:32:17.470000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_user_device,application,2026-01-10 09:32:17.514000+05:30,2026-01-10,Saturday,'09:32:17.514000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_location_from-town,application,2026-01-10 09:32:17.583000+05:30,2026-01-10,Saturday,'09:32:17.583000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_user,application,2026-01-10 09:32:17.598000+05:30,2026-01-10,Saturday,'09:32:17.598000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_ticket,application,2026-01-10 09:32:17.797000+05:30,2026-01-10,Saturday,'09:32:17.797000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_location_special-town-search,application,2026-01-10 09:32:17.867000+05:30,2026-01-10,Saturday,'09:32:17.867000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_location_elastic-town-search,application,2026-01-10 09:32:20.190000+05:30,2026-01-10,Saturday,'09:32:20.190000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_location_special-town-search,application,2026-01-10 09:32:31.258000+05:30,2026-01-10,Saturday,'09:32:31.258000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_location_elastic-town-search,application,2026-01-10 09:32:31.393000+05:30,2026-01-10,Saturday,'09:32:31.393000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,Buslist_date change,application,2026-01-10 09:32:40.346000+05:30,2026-01-10,Saturday,'09:32:40.346000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_user,application,2026-01-10 09:32:40.533000+05:30,2026-01-10,Saturday,'09:32:40.533000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,pageview_bus_list,application,2026-01-10 09:32:40.550000+05:30,2026-01-10,Saturday,'09:32:40.550000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_bus-search_user-bus-search,application,2026-01-10 09:32:40.578000+05:30,2026-01-10,Saturday,'09:32:40.578000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_bus-search_list,application,2026-01-10 09:32:53.876000+05:30,2026-01-10,Saturday,'09:32:53.876000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,_rewards_best-V2,application,2026-01-10 09:32:54.484000+05:30,2026-01-10,Saturday,'09:32:54.484000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,Buslist_date change,application,2026-01-10 09:32:54.494000+05:30,2026-01-10,Saturday,'09:32:54.494000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,bus_search,application,2026-01-10 09:32:54.681000+05:30,2026-01-10,Saturday,'09:32:54.681000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,bus_result,application,2026-01-10 09:32:54.685000+05:30,2026-01-10,Saturday,'09:32:54.685000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,Journey Started,system,2026-01-10 09:33:12.953000+05:30,2026-01-10,Saturday,'09:33:12.953000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,Push Failure,system,2026-01-10 09:48:43.326000+05:30,2026-01-10,Saturday,'09:48:43.326000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,Journey Ended,system,2026-01-10 15:49:14.689000+05:30,2026-01-10,Saturday,'15:49:14.689000
f74f0649-3122-4aa8-a3e0-e480cf00ac3e,Session Started,system,2026-01-16 19:42:52.845000+05:30,2026-01-16,Friday,'19:42:52.845000
