user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_date change,application,2026-01-09 20:43:11.295000+05:30,2026-01-09,Friday,'20:43:11.295000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-09 20:43:11.347000+05:30,2026-01-09,Friday,'20:43:11.347000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_detail,application,2026-01-09 20:43:25.950000+05:30,2026-01-09,Friday,'20:43:25.950000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_bus_selection,application,2026-01-09 20:43:25.950000+05:30,2026-01-09,Friday,'20:43:25.950000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,SeatSelection_Click On Back,application,2026-01-09 20:43:25.951000+05:30,2026-01-09,Friday,'20:43:25.951000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,pageview_seat_selection,application,2026-01-09 20:43:25.951000+05:30,2026-01-09,Friday,'20:43:25.951000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-09 20:43:25.983000+05:30,2026-01-09,Friday,'20:43:25.983000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-09 20:43:25.986000+05:30,2026-01-09,Friday,'20:43:25.986000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_profile,application,2026-01-09 20:43:54.330000+05:30,2026-01-09,Friday,'20:43:54.330000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,select_seat,application,2026-01-09 20:44:11.513000+05:30,2026-01-09,Friday,'20:44:11.513000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,pageview_seat_selection,application,2026-01-09 20:44:11.513000+05:30,2026-01-09,Friday,'20:44:11.513000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_bus_selection,application,2026-01-09 20:44:11.513000+05:30,2026-01-09,Friday,'20:44:11.513000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_detail,application,2026-01-09 20:44:11.513000+05:30,2026-01-09,Friday,'20:44:11.513000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-09 20:44:11.532000+05:30,2026-01-09,Friday,'20:44:11.532000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-09 20:44:11.538000+05:30,2026-01-09,Friday,'20:44:11.538000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,SeatSelection_Click On Back,application,2026-01-09 20:44:11.676000+05:30,2026-01-09,Friday,'20:44:11.676000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_user-bus-search,application,2026-01-09 20:44:15.736000+05:30,2026-01-09,Friday,'20:44:15.736000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_v2_layout,application,2026-01-09 20:44:15.736000+05:30,2026-01-09,Friday,'20:44:15.736000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_profile,application,2026-01-09 20:44:15.736000+05:30,2026-01-09,Friday,'20:44:15.736000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_bus_selection,application,2026-01-09 20:44:15.736000+05:30,2026-01-09,Friday,'20:44:15.736000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,select_seat,application,2026-01-09 20:44:15.736000+05:30,2026-01-09,Friday,'20:44:15.736000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-09 20:44:15.803000+05:30,2026-01-09,Friday,'20:44:15.803000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_detail,application,2026-01-09 20:44:15.848000+05:30,2026-01-09,Friday,'20:44:15.848000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,pageview_seat_selection,application,2026-01-09 20:44:15.848000+05:30,2026-01-09,Friday,'20:44:15.848000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,SeatSelection_Click On Back,application,2026-01-09 20:44:15.848000+05:30,2026-01-09,Friday,'20:44:15.848000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-09 20:44:15.868000+05:30,2026-01-09,Friday,'20:44:15.868000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_bus_selection,application,2026-01-09 20:44:17.844000+05:30,2026-01-09,Friday,'20:44:17.844000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_v2_layout,application,2026-01-09 20:44:17.844000+05:30,2026-01-09,Friday,'20:44:17.844000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,select_seat,application,2026-01-09 20:44:17.844000+05:30,2026-01-09,Friday,'20:44:17.844000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_profile,application,2026-01-09 20:44:17.844000+05:30,2026-01-09,Friday,'20:44:17.844000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_user-bus-search,application,2026-01-09 20:44:17.844000+05:30,2026-01-09,Friday,'20:44:17.844000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-09 20:44:17.855000+05:30,2026-01-09,Friday,'20:44:17.855000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_detail,application,2026-01-09 20:44:17.947000+05:30,2026-01-09,Friday,'20:44:17.947000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,SeatSelection_Click On Back,application,2026-01-09 20:44:17.947000+05:30,2026-01-09,Friday,'20:44:17.947000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,pageview_seat_selection,application,2026-01-09 20:44:17.947000+05:30,2026-01-09,Friday,'20:44:17.947000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-09 20:44:17.972000+05:30,2026-01-09,Friday,'20:44:17.972000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_v2_layout,application,2026-01-09 20:44:22.038000+05:30,2026-01-09,Friday,'20:44:22.038000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_profile,application,2026-01-09 20:44:22.038000+05:30,2026-01-09,Friday,'20:44:22.038000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_list,application,2026-01-09 20:44:22.039000+05:30,2026-01-09,Friday,'20:44:22.039000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_rewards_best-V2,application,2026-01-09 20:44:50.184000+05:30,2026-01-09,Friday,'20:44:50.184000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_date change,application,2026-01-09 20:44:50.187000+05:30,2026-01-09,Friday,'20:44:50.187000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_search,application,2026-01-09 20:44:50.255000+05:30,2026-01-09,Friday,'20:44:50.255000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_result,application,2026-01-09 20:44:50.258000+05:30,2026-01-09,Friday,'20:44:50.258000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-09 20:44:59.509000+05:30,2026-01-09,Friday,'20:44:59.509000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Push Failure,system,2026-01-09 20:59:30.373000+05:30,2026-01-09,Friday,'20:59:30.373000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-10 02:59:42.093000+05:30,2026-01-10,Saturday,'02:59:42.093000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Push Failure,system,2026-01-10 20:41:46.816000+05:30,2026-01-10,Saturday,'20:41:46.816000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,DeviceInfo,application,2026-01-12 21:17:34.983000+05:30,2026-01-12,Monday,'21:17:34.983000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,App Installed,system,2026-01-12 21:17:35.248000+05:30,2026-01-12,Monday,'21:17:35.248000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Session Started,system,2026-01-12 21:17:35.248000+05:30,2026-01-12,Monday,'21:17:35.248000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-12 21:17:35.264000+05:30,2026-01-12,Monday,'21:17:35.264000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,choose_language,application,2026-01-12 21:17:37.486000+05:30,2026-01-12,Monday,'21:17:37.486000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Onboarding_Language,application,2026-01-12 21:17:37.486000+05:30,2026-01-12,Monday,'21:17:37.486000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,app_start,application,2026-01-12 21:17:37.486000+05:30,2026-01-12,Monday,'21:17:37.486000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Push Subscribe Process - Device Registered (Push),system,2026-01-12 21:17:37.486000+05:30,2026-01-12,Monday,'21:17:37.486000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-12 21:17:37.578000+05:30,2026-01-12,Monday,'21:17:37.578000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-12 21:17:37.578000+05:30,2026-01-12,Monday,'21:17:37.578000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Onboarding_get_otp,application,2026-01-12 21:17:44.150000+05:30,2026-01-12,Monday,'21:17:44.150000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,generate_otp,application,2026-01-12 21:17:44.150000+05:30,2026-01-12,Monday,'21:17:44.150000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,verify_otp,application,2026-01-12 21:17:47.590000+05:30,2026-01-12,Monday,'21:17:47.590000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,get_otp,application,2026-01-12 21:17:47.590000+05:30,2026-01-12,Monday,'21:17:47.590000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Onboarding_signup_,application,2026-01-12 21:17:47.590000+05:30,2026-01-12,Monday,'21:17:47.590000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_auth_verify-otp,application,2026-01-12 21:17:47.590000+05:30,2026-01-12,Monday,'21:17:47.590000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_auth_generate-otp,application,2026-01-12 21:17:47.590000+05:30,2026-01-12,Monday,'21:17:47.590000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,enter_otp,application,2026-01-12 21:17:47.986000+05:30,2026-01-12,Monday,'21:17:47.986000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,User Login,system,2026-01-12 21:17:48.099000+05:30,2026-01-12,Monday,'21:17:48.099000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,login,application,2026-01-12 21:17:48.099000+05:30,2026-01-12,Monday,'21:17:48.099000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Onboarding_Profile Saved,application,2026-01-12 21:17:48.099000+05:30,2026-01-12,Monday,'21:17:48.099000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_user,application,2026-01-12 21:17:48.099000+05:30,2026-01-12,Monday,'21:17:48.099000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-12 21:17:48.125000+05:30,2026-01-12,Monday,'21:17:48.125000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_from-town,application,2026-01-12 21:17:48.464000+05:30,2026-01-12,Monday,'21:17:48.464000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_user,application,2026-01-12 21:17:49.984000+05:30,2026-01-12,Monday,'21:17:49.984000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_from-town,application,2026-01-12 21:17:49.985000+05:30,2026-01-12,Monday,'21:17:49.985000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_user_device,application,2026-01-12 21:17:49.985000+05:30,2026-01-12,Monday,'21:17:49.985000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_history_recommended-journey,application,2026-01-12 21:17:49.985000+05:30,2026-01-12,Monday,'21:17:49.985000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_user,application,2026-01-12 21:17:49.985000+05:30,2026-01-12,Monday,'21:17:49.985000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_special-town-search,application,2026-01-12 21:17:52.555000+05:30,2026-01-12,Monday,'21:17:52.555000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_ticket,application,2026-01-12 21:17:52.556000+05:30,2026-01-12,Monday,'21:17:52.556000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_elastic-town-search,application,2026-01-12 21:17:52.556000+05:30,2026-01-12,Monday,'21:17:52.556000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_special-town-search,application,2026-01-12 21:17:52.556000+05:30,2026-01-12,Monday,'21:17:52.556000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_elastic-town-search,application,2026-01-12 21:17:52.556000+05:30,2026-01-12,Monday,'21:17:52.556000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_special-town-search,application,2026-01-12 21:17:59.349000+05:30,2026-01-12,Monday,'21:17:59.349000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_location_elastic-town-search,application,2026-01-12 21:17:59.349000+05:30,2026-01-12,Monday,'21:17:59.349000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_user-bus-search,application,2026-01-12 21:18:23.867000+05:30,2026-01-12,Monday,'21:18:23.867000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_user,application,2026-01-12 21:18:23.867000+05:30,2026-01-12,Monday,'21:18:23.867000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_date change,application,2026-01-12 21:18:23.867000+05:30,2026-01-12,Monday,'21:18:23.867000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,pageview_bus_list,application,2026-01-12 21:18:23.867000+05:30,2026-01-12,Monday,'21:18:23.867000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_list,application,2026-01-12 21:18:23.867000+05:30,2026-01-12,Monday,'21:18:23.867000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_rewards_best-V2,application,2026-01-12 21:18:42.207000+05:30,2026-01-12,Monday,'21:18:42.207000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_date change,application,2026-01-12 21:18:42.208000+05:30,2026-01-12,Monday,'21:18:42.208000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_search,application,2026-01-12 21:18:42.208000+05:30,2026-01-12,Monday,'21:18:42.208000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_bus_selection,application,2026-01-12 21:18:42.208000+05:30,2026-01-12,Monday,'21:18:42.208000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_result,application,2026-01-12 21:18:42.208000+05:30,2026-01-12,Monday,'21:18:42.208000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-12 21:18:42.232000+05:30,2026-01-12,Monday,'21:18:42.232000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,pageview_seat_selection,application,2026-01-12 21:18:42.388000+05:30,2026-01-12,Monday,'21:18:42.388000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_detail,application,2026-01-12 21:18:42.388000+05:30,2026-01-12,Monday,'21:18:42.388000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,SeatSelection_Click On Back,application,2026-01-12 21:18:42.388000+05:30,2026-01-12,Monday,'21:18:42.388000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-12 21:18:42.406000+05:30,2026-01-12,Monday,'21:18:42.406000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-12 21:18:42.408000+05:30,2026-01-12,Monday,'21:18:42.408000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_rewards_best-V2,application,2026-01-12 21:18:47.709000+05:30,2026-01-12,Monday,'21:18:47.709000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_user-bus-search,application,2026-01-12 21:18:47.709000+05:30,2026-01-12,Monday,'21:18:47.709000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_v2_layout,application,2026-01-12 21:18:47.709000+05:30,2026-01-12,Monday,'21:18:47.709000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_profile,application,2026-01-12 21:18:47.709000+05:30,2026-01-12,Monday,'21:18:47.709000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_list,application,2026-01-12 21:18:47.709000+05:30,2026-01-12,Monday,'21:18:47.709000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_date change,application,2026-01-12 21:18:53.871000+05:30,2026-01-12,Monday,'21:18:53.871000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_search,application,2026-01-12 21:18:53.871000+05:30,2026-01-12,Monday,'21:18:53.871000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,select_seat,application,2026-01-12 21:18:53.871000+05:30,2026-01-12,Monday,'21:18:53.871000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_bus_selection,application,2026-01-12 21:18:53.871000+05:30,2026-01-12,Monday,'21:18:53.871000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_result,application,2026-01-12 21:18:53.871000+05:30,2026-01-12,Monday,'21:18:53.871000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-12 21:18:53.885000+05:30,2026-01-12,Monday,'21:18:53.885000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-12 21:18:53.892000+05:30,2026-01-12,Monday,'21:18:53.892000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,pageview_seat_selection,application,2026-01-12 21:18:54.085000+05:30,2026-01-12,Monday,'21:18:54.085000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,SeatSelection_Click On Back,application,2026-01-12 21:18:54.085000+05:30,2026-01-12,Monday,'21:18:54.085000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_detail,application,2026-01-12 21:18:54.085000+05:30,2026-01-12,Monday,'21:18:54.085000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-12 21:18:54.099000+05:30,2026-01-12,Monday,'21:18:54.099000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-12 21:18:54.100000+05:30,2026-01-12,Monday,'21:18:54.100000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_bus-search_v2_layout,application,2026-01-12 21:19:01.875000+05:30,2026-01-12,Monday,'21:19:01.875000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_profile,application,2026-01-12 21:19:01.875000+05:30,2026-01-12,Monday,'21:19:01.875000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,select_seat,application,2026-01-12 21:19:31.729000+05:30,2026-01-12,Monday,'21:19:31.729000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Ended,system,2026-01-12 21:20:12.651000+05:30,2026-01-12,Monday,'21:20:12.651000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,select_seat,application,2026-01-12 21:20:51.096000+05:30,2026-01-12,Monday,'21:20:51.096000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,bus_detail,application,2026-01-12 21:20:51.096000+05:30,2026-01-12,Monday,'21:20:51.096000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,pageview_seat_selection,application,2026-01-12 21:20:51.096000+05:30,2026-01-12,Monday,'21:20:51.096000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,SeatSelection_Click On Back,application,2026-01-12 21:20:51.096000+05:30,2026-01-12,Monday,'21:20:51.096000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Buslist_bus_selection,application,2026-01-12 21:20:51.096000+05:30,2026-01-12,Monday,'21:20:51.096000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,Journey Started,system,2026-01-12 21:20:51.115000+05:30,2026-01-12,Monday,'21:20:51.115000
0c4458a3-c12f-41cf-8100-a6d8cbed5985,_rewards_best-V2,application,2026-01-12 21:20:56.321000+05:30,2026-01-12,Monday,'21:20:56.321000
