user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-19 12:38:37.531000+05:30,2025-12-19,Friday,'12:38:37.531000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-19 12:38:49.799000+05:30,2025-12-19,Friday,'12:38:49.799000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-19 12:38:51.478000+05:30,2025-12-19,Friday,'12:38:51.478000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-19 12:38:51.482000+05:30,2025-12-19,Friday,'12:38:51.482000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-19 12:38:51.518000+05:30,2025-12-19,Friday,'12:38:51.518000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-19 12:38:52.330000+05:30,2025-12-19,Friday,'12:38:52.330000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2025-12-19 12:38:52.340000+05:30,2025-12-19,Friday,'12:38:52.340000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2025-12-19 12:38:52.344000+05:30,2025-12-19,Friday,'12:38:52.344000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-19 12:38:52.878000+05:30,2025-12-19,Friday,'12:38:52.878000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2025-12-19 12:38:52.978000+05:30,2025-12-19,Friday,'12:38:52.978000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-19 12:39:15.318000+05:30,2025-12-19,Friday,'12:39:15.318000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2025-12-19 12:39:16.392000+05:30,2025-12-19,Friday,'12:39:16.392000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2025-12-19 12:39:16.449000+05:30,2025-12-19,Friday,'12:39:16.449000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2025-12-19 12:39:16.458000+05:30,2025-12-19,Friday,'12:39:16.458000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-19 12:39:54.783000+05:30,2025-12-19,Friday,'12:39:54.783000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-19 12:39:54.788000+05:30,2025-12-19,Friday,'12:39:54.788000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2025-12-19 12:39:55.198000+05:30,2025-12-19,Friday,'12:39:55.198000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-19 12:39:56.911000+05:30,2025-12-19,Friday,'12:39:56.911000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-19 12:40:12.957000+05:30,2025-12-19,Friday,'12:40:12.957000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-19 12:40:13.192000+05:30,2025-12-19,Friday,'12:40:13.192000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-19 12:40:13.201000+05:30,2025-12-19,Friday,'12:40:13.201000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-19 12:40:13.258000+05:30,2025-12-19,Friday,'12:40:13.258000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-19 12:40:16.287000+05:30,2025-12-19,Friday,'12:40:16.287000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2025-12-19 12:40:16.294000+05:30,2025-12-19,Friday,'12:40:16.294000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2025-12-19 12:40:16.299000+05:30,2025-12-19,Friday,'12:40:16.299000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-19 12:40:16.543000+05:30,2025-12-19,Friday,'12:40:16.543000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-19 12:40:25.255000+05:30,2025-12-19,Friday,'12:40:25.255000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2025-12-19 12:40:25.658000+05:30,2025-12-19,Friday,'12:40:25.658000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2025-12-19 12:40:25.665000+05:30,2025-12-19,Friday,'12:40:25.665000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2025-12-19 12:40:25.670000+05:30,2025-12-19,Friday,'12:40:25.670000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-19 12:40:33.342000+05:30,2025-12-19,Friday,'12:40:33.342000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-19 12:40:33.528000+05:30,2025-12-19,Friday,'12:40:33.528000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-19 12:40:33.536000+05:30,2025-12-19,Friday,'12:40:33.536000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-19 12:40:33.541000+05:30,2025-12-19,Friday,'12:40:33.541000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-19 12:40:37.366000+05:30,2025-12-19,Friday,'12:40:37.366000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2025-12-19 12:40:37.371000+05:30,2025-12-19,Friday,'12:40:37.371000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2025-12-19 12:40:37.376000+05:30,2025-12-19,Friday,'12:40:37.376000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-19 12:40:37.577000+05:30,2025-12-19,Friday,'12:40:37.577000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-19 12:40:44.499000+05:30,2025-12-19,Friday,'12:40:44.499000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2025-12-19 12:40:44.735000+05:30,2025-12-19,Friday,'12:40:44.735000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2025-12-19 12:40:44.744000+05:30,2025-12-19,Friday,'12:40:44.744000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2025-12-19 12:40:44.749000+05:30,2025-12-19,Friday,'12:40:44.749000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-19 12:40:45.124000+05:30,2025-12-19,Friday,'12:40:45.124000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-19 12:40:45.337000+05:30,2025-12-19,Friday,'12:40:45.337000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-19 12:41:50.942000+05:30,2025-12-19,Friday,'12:41:50.942000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-19 12:41:51.119000+05:30,2025-12-19,Friday,'12:41:51.119000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-19 12:41:51.139000+05:30,2025-12-19,Friday,'12:41:51.139000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-19 12:41:51.253000+05:30,2025-12-19,Friday,'12:41:51.253000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-19 12:41:52.988000+05:30,2025-12-19,Friday,'12:41:52.988000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2025-12-19 12:41:52.994000+05:30,2025-12-19,Friday,'12:41:52.994000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2025-12-19 12:41:53.002000+05:30,2025-12-19,Friday,'12:41:53.002000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-19 12:41:53.120000+05:30,2025-12-19,Friday,'12:41:53.120000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-19 12:42:28.389000+05:30,2025-12-19,Friday,'12:42:28.389000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-19 12:42:28.696000+05:30,2025-12-19,Friday,'12:42:28.696000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-19 12:42:28.707000+05:30,2025-12-19,Friday,'12:42:28.707000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-19 12:42:28.716000+05:30,2025-12-19,Friday,'12:42:28.716000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-19 12:42:33.058000+05:30,2025-12-19,Friday,'12:42:33.058000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2025-12-19 12:42:33.064000+05:30,2025-12-19,Friday,'12:42:33.064000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2025-12-19 12:42:33.069000+05:30,2025-12-19,Friday,'12:42:33.069000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-19 12:42:33.246000+05:30,2025-12-19,Friday,'12:42:33.246000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-19 12:42:52.079000+05:30,2025-12-19,Friday,'12:42:52.079000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2025-12-19 12:42:52.791000+05:30,2025-12-19,Friday,'12:42:52.791000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2025-12-19 12:42:53.537000+05:30,2025-12-19,Friday,'12:42:53.537000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2025-12-19 12:42:53.541000+05:30,2025-12-19,Friday,'12:42:53.541000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-19 12:55:22.328000+05:30,2025-12-19,Friday,'12:55:22.328000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-19 12:55:22.413000+05:30,2025-12-19,Friday,'12:55:22.413000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-19 12:55:22.459000+05:30,2025-12-19,Friday,'12:55:22.459000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-19 18:00:07.485000+05:30,2025-12-19,Friday,'18:00:07.485000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-19 18:00:08.659000+05:30,2025-12-19,Friday,'18:00:08.659000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-19 18:00:08.676000+05:30,2025-12-19,Friday,'18:00:08.676000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Dismiss,system,2025-12-19 18:11:17.491000+05:30,2025-12-19,Friday,'18:11:17.491000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Ended,system,2025-12-19 18:55:49.262000+05:30,2025-12-19,Friday,'18:55:49.262000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-20 12:59:44.988000+05:30,2025-12-20,Saturday,'12:59:44.988000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-20 12:59:45.330000+05:30,2025-12-20,Saturday,'12:59:45.330000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-20 12:59:45.350000+05:30,2025-12-20,Saturday,'12:59:45.350000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-21 12:59:48.365000+05:30,2025-12-21,Sunday,'12:59:48.365000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2025-12-21 21:21:02.626000+05:30,2025-12-21,Sunday,'21:21:02.626000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-21 21:21:05.325000+05:30,2025-12-21,Sunday,'21:21:05.325000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_from-town,application,2025-12-21 21:21:05.458000+05:30,2025-12-21,Sunday,'21:21:05.458000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_history_recommended-journey,application,2025-12-21 21:21:05.476000+05:30,2025-12-21,Sunday,'21:21:05.476000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-21 21:21:05.528000+05:30,2025-12-21,Sunday,'21:21:05.528000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-21 21:21:05.602000+05:30,2025-12-21,Sunday,'21:21:05.602000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_ticket,application,2025-12-21 21:21:05.688000+05:30,2025-12-21,Sunday,'21:21:05.688000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-21 21:21:05.729000+05:30,2025-12-21,Sunday,'21:21:05.729000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-21 21:21:07.540000+05:30,2025-12-21,Sunday,'21:21:07.540000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-21 21:21:07.698000+05:30,2025-12-21,Sunday,'21:21:07.698000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-21 21:21:15.700000+05:30,2025-12-21,Sunday,'21:21:15.700000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-21 21:21:23.453000+05:30,2025-12-21,Sunday,'21:21:23.453000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-21 21:21:23.671000+05:30,2025-12-21,Sunday,'21:21:23.671000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-21 21:21:23.729000+05:30,2025-12-21,Sunday,'21:21:23.729000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-21 21:21:25.055000+05:30,2025-12-21,Sunday,'21:21:25.055000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2025-12-21 21:21:26.448000+05:30,2025-12-21,Sunday,'21:21:26.448000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-21 21:21:35.112000+05:30,2025-12-21,Sunday,'21:21:35.112000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2025-12-21 21:21:35.742000+05:30,2025-12-21,Sunday,'21:21:35.742000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-21 21:21:35.750000+05:30,2025-12-21,Sunday,'21:21:35.750000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2025-12-21 21:21:36.524000+05:30,2025-12-21,Sunday,'21:21:36.524000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2025-12-21 21:21:36.533000+05:30,2025-12-21,Sunday,'21:21:36.533000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2025-12-21 21:21:37.223000+05:30,2025-12-21,Sunday,'21:21:37.223000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-21 21:21:39.545000+05:30,2025-12-21,Sunday,'21:21:39.545000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2025-12-21 21:21:39.566000+05:30,2025-12-21,Sunday,'21:21:39.566000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2025-12-21 21:21:39.570000+05:30,2025-12-21,Sunday,'21:21:39.570000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-21 21:21:39.738000+05:30,2025-12-21,Sunday,'21:21:39.738000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-21 21:22:44.381000+05:30,2025-12-21,Sunday,'21:22:44.381000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2025-12-21 21:22:44.387000+05:30,2025-12-21,Sunday,'21:22:44.387000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2025-12-21 21:22:44.391000+05:30,2025-12-21,Sunday,'21:22:44.391000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-21 21:22:44.700000+05:30,2025-12-21,Sunday,'21:22:44.700000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-21 21:22:57.455000+05:30,2025-12-21,Sunday,'21:22:57.455000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2025-12-21 21:22:58.144000+05:30,2025-12-21,Sunday,'21:22:58.144000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2025-12-21 21:22:58.571000+05:30,2025-12-21,Sunday,'21:22:58.571000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2025-12-21 21:22:58.583000+05:30,2025-12-21,Sunday,'21:22:58.583000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-21 21:36:47.854000+05:30,2025-12-21,Sunday,'21:36:47.854000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-21 21:36:47.887000+05:30,2025-12-21,Sunday,'21:36:47.887000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-21 21:36:48.143000+05:30,2025-12-21,Sunday,'21:36:48.143000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2025-12-21 23:14:08.773000+05:30,2025-12-21,Sunday,'23:14:08.773000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Ended,system,2025-12-22 03:36:58.799000+05:30,2025-12-22,Monday,'03:36:58.799000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2025-12-22 11:39:45.454000+05:30,2025-12-22,Monday,'11:39:45.454000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-22 11:39:45.493000+05:30,2025-12-22,Monday,'11:39:45.493000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_from-town,application,2025-12-22 11:39:45.497000+05:30,2025-12-22,Monday,'11:39:45.497000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_history_recommended-journey,application,2025-12-22 11:39:45.502000+05:30,2025-12-22,Monday,'11:39:45.502000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-22 11:39:45.505000+05:30,2025-12-22,Monday,'11:39:45.505000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-22 11:39:45.519000+05:30,2025-12-22,Monday,'11:39:45.519000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-22 11:39:45.527000+05:30,2025-12-22,Monday,'11:39:45.527000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_ticket,application,2025-12-22 11:39:45.531000+05:30,2025-12-22,Monday,'11:39:45.531000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_elastic-town-search,application,2025-12-22 11:39:45.534000+05:30,2025-12-22,Monday,'11:39:45.534000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_location_special-town-search,application,2025-12-22 11:39:52.849000+05:30,2025-12-22,Monday,'11:39:52.849000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-22 11:39:57.952000+05:30,2025-12-22,Monday,'11:39:57.952000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-22 11:40:00.386000+05:30,2025-12-22,Monday,'11:40:00.386000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-22 11:40:00.392000+05:30,2025-12-22,Monday,'11:40:00.392000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-22 11:40:00.863000+05:30,2025-12-22,Monday,'11:40:00.863000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Session Started,system,2025-12-22 11:40:04.063000+05:30,2025-12-22,Monday,'11:40:04.063000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-22 11:40:08.301000+05:30,2025-12-22,Monday,'11:40:08.301000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2025-12-22 11:40:08.310000+05:30,2025-12-22,Monday,'11:40:08.310000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2025-12-22 11:40:08.335000+05:30,2025-12-22,Monday,'11:40:08.335000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-22 11:40:08.527000+05:30,2025-12-22,Monday,'11:40:08.527000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-22 11:40:18.345000+05:30,2025-12-22,Monday,'11:40:18.345000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2025-12-22 11:40:19.128000+05:30,2025-12-22,Monday,'11:40:19.128000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2025-12-22 11:40:19.553000+05:30,2025-12-22,Monday,'11:40:19.553000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2025-12-22 11:40:19.570000+05:30,2025-12-22,Monday,'11:40:19.570000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Started,system,2025-12-22 11:40:20.441000+05:30,2025-12-22,Monday,'11:40:20.441000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-22 11:41:31.636000+05:30,2025-12-22,Monday,'11:41:31.636000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_user,application,2025-12-22 11:41:31.811000+05:30,2025-12-22,Monday,'11:41:31.811000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,pageview_bus_list,application,2025-12-22 11:41:31.820000+05:30,2025-12-22,Monday,'11:41:31.820000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-22 11:41:32.071000+05:30,2025-12-22,Monday,'11:41:32.071000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Buslist_date change,application,2025-12-22 11:41:35.091000+05:30,2025-12-22,Monday,'11:41:35.091000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_change_on_bus_list,application,2025-12-22 11:41:35.101000+05:30,2025-12-22,Monday,'11:41:35.101000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,date_select,application,2025-12-22 11:41:35.104000+05:30,2025-12-22,Monday,'11:41:35.104000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_user-bus-search,application,2025-12-22 11:41:35.418000+05:30,2025-12-22,Monday,'11:41:35.418000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_bus-search_list,application,2025-12-22 11:41:39.666000+05:30,2025-12-22,Monday,'11:41:39.666000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,_rewards_best-V2,application,2025-12-22 11:41:40.265000+05:30,2025-12-22,Monday,'11:41:40.265000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_search,application,2025-12-22 11:41:40.632000+05:30,2025-12-22,Monday,'11:41:40.632000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,bus_result,application,2025-12-22 11:41:40.638000+05:30,2025-12-22,Monday,'11:41:40.638000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-22 11:55:51.528000+05:30,2025-12-22,Monday,'11:55:51.528000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-22 11:56:34.611000+05:30,2025-12-22,Monday,'11:56:34.611000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-22 11:56:34.634000+05:30,2025-12-22,Monday,'11:56:34.634000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Journey Ended,system,2025-12-22 17:56:03.464000+05:30,2025-12-22,Monday,'17:56:03.464000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-22 18:00:38.286000+05:30,2025-12-22,Monday,'18:00:38.286000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Delivered,system,2025-12-22 18:00:38.293000+05:30,2025-12-22,Monday,'18:00:38.293000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Impression,system,2025-12-22 18:00:38.317000+05:30,2025-12-22,Monday,'18:00:38.317000
ce7477c7-bdde-4dc1-96be-e4c2ec575dc5,Push Sent,system,2025-12-23 12:59:26.370000+05:30,2025-12-23,Tuesday,'12:59:26.370000
