user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e39330c7-f8a0-4e02-a73f-aaea9ff87138,_auth_verify-otp,application,2026-01-13 07:32:55.722000+05:30,2026-01-13,Tuesday,'07:32:55.722000
e39330c7-f8a0-4e02-a73f-aaea9ff87138,enter_otp,application,2026-01-13 07:32:55.814000+05:30,2026-01-13,Tuesday,'07:32:55.814000
e39330c7-f8a0-4e02-a73f-aaea9ff87138,User Login,system,2026-01-13 07:32:55.876000+05:30,2026-01-13,Tuesday,'07:32:55.876000
e39330c7-f8a0-4e02-a73f-aaea9ff87138,login,application,2026-01-13 07:32:56.441000+05:30,2026-01-13,Tuesday,'07:32:56.441000
e39330c7-f8a0-4e02-a73f-aaea9ff87138,_user,application,2026-01-13 07:32:56.460000+05:30,2026-01-13,Tuesday,'07:32:56.460000
e39330c7-f8a0-4e02-a73f-aaea9ff87138,_location_from-town,application,2026-01-13 07:32:57.472000+05:30,2026-01-13,Tuesday,'07:32:57.472000
e39330c7-f8a0-4e02-a73f-aaea9ff87138,Onboarding_Profile Saved,application,2026-01-13 07:33:01.055000+05:30,2026-01-13,Tuesday,'07:33:01.055000
e39330c7-f8a0-4e02-a73f-aaea9ff87138,_user,application,2026-01-13 07:33:16.418000+05:30,2026-01-13,Tuesday,'07:33:16.418000
e39330c7-f8a0-4e02-a73f-aaea9ff87138,Push Failure,system,2026-01-14 07:32:47.994000+05:30,2026-01-14,Wednesday,'07:32:47.994000
e39330c7-f8a0-4e02-a73f-aaea9ff87138,Session Started,system,2026-01-14 08:06:30.690000+05:30,2026-01-14,Wednesday,'08:06:30.690000
e39330c7-f8a0-4e02-a73f-aaea9ff87138,Push Failure,system,2026-01-15 07:33:18.068000+05:30,2026-01-15,Thursday,'07:33:18.068000
