user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_from-town,application,2026-01-13 07:01:33.286000+05:30,2026-01-13,Tuesday,'07:01:33.286000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Onboarding_Profile Saved,application,2026-01-13 07:01:40.125000+05:30,2026-01-13,Tuesday,'07:01:40.125000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_user,application,2026-01-13 07:01:41.347000+05:30,2026-01-13,Tuesday,'07:01:41.347000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_history_recommended-journey,application,2026-01-13 07:01:43.672000+05:30,2026-01-13,Tuesday,'07:01:43.672000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_user,application,2026-01-13 07:01:43.672000+05:30,2026-01-13,Tuesday,'07:01:43.672000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_user_device,application,2026-01-13 07:01:43.672000+05:30,2026-01-13,Tuesday,'07:01:43.672000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_from-town,application,2026-01-13 07:01:43.672000+05:30,2026-01-13,Tuesday,'07:01:43.672000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_ticket,application,2026-01-13 07:01:43.887000+05:30,2026-01-13,Tuesday,'07:01:43.887000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_special-town-search,application,2026-01-13 07:01:43.892000+05:30,2026-01-13,Tuesday,'07:01:43.892000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_elastic-town-search,application,2026-01-13 07:01:46.366000+05:30,2026-01-13,Tuesday,'07:01:46.366000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_special-town-search,application,2026-01-13 07:01:57.065000+05:30,2026-01-13,Tuesday,'07:01:57.065000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_elastic-town-search,application,2026-01-13 07:02:00.189000+05:30,2026-01-13,Tuesday,'07:02:00.189000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_date change,application,2026-01-13 07:02:11.340000+05:30,2026-01-13,Tuesday,'07:02:11.340000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_user,application,2026-01-13 07:02:11.670000+05:30,2026-01-13,Tuesday,'07:02:11.670000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_bus_list,application,2026-01-13 07:02:11.692000+05:30,2026-01-13,Tuesday,'07:02:11.692000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_user-bus-search,application,2026-01-13 07:02:11.705000+05:30,2026-01-13,Tuesday,'07:02:11.705000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_list,application,2026-01-13 07:02:13.332000+05:30,2026-01-13,Tuesday,'07:02:13.332000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_rewards_best-V2,application,2026-01-13 07:02:13.983000+05:30,2026-01-13,Tuesday,'07:02:13.983000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_date change,application,2026-01-13 07:02:14.006000+05:30,2026-01-13,Tuesday,'07:02:14.006000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_search,application,2026-01-13 07:02:14.015000+05:30,2026-01-13,Tuesday,'07:02:14.015000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_result,application,2026-01-13 07:02:14.037000+05:30,2026-01-13,Tuesday,'07:02:14.037000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_special-town-search,application,2026-01-13 07:02:19.673000+05:30,2026-01-13,Tuesday,'07:02:19.673000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_elastic-town-search,application,2026-01-13 07:02:19.775000+05:30,2026-01-13,Tuesday,'07:02:19.775000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:02:20.347000+05:30,2026-01-13,Tuesday,'07:02:20.347000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_date change,application,2026-01-13 07:02:33.278000+05:30,2026-01-13,Tuesday,'07:02:33.278000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_user,application,2026-01-13 07:02:33.462000+05:30,2026-01-13,Tuesday,'07:02:33.462000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_bus_list,application,2026-01-13 07:02:33.483000+05:30,2026-01-13,Tuesday,'07:02:33.483000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_user-bus-search,application,2026-01-13 07:02:33.492000+05:30,2026-01-13,Tuesday,'07:02:33.492000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_list,application,2026-01-13 07:02:35.230000+05:30,2026-01-13,Tuesday,'07:02:35.230000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_rewards_best-V2,application,2026-01-13 07:02:35.473000+05:30,2026-01-13,Tuesday,'07:02:35.473000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_date change,application,2026-01-13 07:02:35.481000+05:30,2026-01-13,Tuesday,'07:02:35.481000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_search,application,2026-01-13 07:02:35.494000+05:30,2026-01-13,Tuesday,'07:02:35.494000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_result,application,2026-01-13 07:02:35.507000+05:30,2026-01-13,Tuesday,'07:02:35.507000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_special-town-search,application,2026-01-13 07:02:41.109000+05:30,2026-01-13,Tuesday,'07:02:41.109000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_elastic-town-search,application,2026-01-13 07:02:41.374000+05:30,2026-01-13,Tuesday,'07:02:41.374000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_date change,application,2026-01-13 07:02:51.074000+05:30,2026-01-13,Tuesday,'07:02:51.074000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_bus_list,application,2026-01-13 07:02:51.177000+05:30,2026-01-13,Tuesday,'07:02:51.177000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_user,application,2026-01-13 07:02:51.177000+05:30,2026-01-13,Tuesday,'07:02:51.177000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_user-bus-search,application,2026-01-13 07:02:51.299000+05:30,2026-01-13,Tuesday,'07:02:51.299000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_list,application,2026-01-13 07:02:53.202000+05:30,2026-01-13,Tuesday,'07:02:53.202000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_search,application,2026-01-13 07:02:53.399000+05:30,2026-01-13,Tuesday,'07:02:53.399000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_date change,application,2026-01-13 07:02:53.399000+05:30,2026-01-13,Tuesday,'07:02:53.399000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_rewards_best-V2,application,2026-01-13 07:02:53.399000+05:30,2026-01-13,Tuesday,'07:02:53.399000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_result,application,2026-01-13 07:02:53.510000+05:30,2026-01-13,Tuesday,'07:02:53.510000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_special-town-search,application,2026-01-13 07:02:57.588000+05:30,2026-01-13,Tuesday,'07:02:57.588000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_elastic-town-search,application,2026-01-13 07:03:00.611000+05:30,2026-01-13,Tuesday,'07:03:00.611000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_special-town-search,application,2026-01-13 07:03:02.384000+05:30,2026-01-13,Tuesday,'07:03:02.384000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_location_elastic-town-search,application,2026-01-13 07:03:02.408000+05:30,2026-01-13,Tuesday,'07:03:02.408000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_date change,application,2026-01-13 07:03:13.181000+05:30,2026-01-13,Tuesday,'07:03:13.181000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_user,application,2026-01-13 07:03:13.294000+05:30,2026-01-13,Tuesday,'07:03:13.294000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_bus_list,application,2026-01-13 07:03:13.294000+05:30,2026-01-13,Tuesday,'07:03:13.294000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_user-bus-search,application,2026-01-13 07:03:13.445000+05:30,2026-01-13,Tuesday,'07:03:13.445000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_list,application,2026-01-13 07:03:17.061000+05:30,2026-01-13,Tuesday,'07:03:17.061000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_rewards_best-V2,application,2026-01-13 07:03:17.316000+05:30,2026-01-13,Tuesday,'07:03:17.316000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_date change,application,2026-01-13 07:03:17.349000+05:30,2026-01-13,Tuesday,'07:03:17.349000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_search,application,2026-01-13 07:03:17.359000+05:30,2026-01-13,Tuesday,'07:03:17.359000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_result,application,2026-01-13 07:03:17.508000+05:30,2026-01-13,Tuesday,'07:03:17.508000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_bus_selection,application,2026-01-13 07:03:32.544000+05:30,2026-01-13,Tuesday,'07:03:32.544000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_detail,application,2026-01-13 07:03:32.576000+05:30,2026-01-13,Tuesday,'07:03:32.576000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:03:32.660000+05:30,2026-01-13,Tuesday,'07:03:32.660000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:03:32.660000+05:30,2026-01-13,Tuesday,'07:03:32.660000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:03:32.682000+05:30,2026-01-13,Tuesday,'07:03:32.682000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:03:32.685000+05:30,2026-01-13,Tuesday,'07:03:32.685000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_profile,application,2026-01-13 07:03:32.948000+05:30,2026-01-13,Tuesday,'07:03:32.948000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:04:03.160000+05:30,2026-01-13,Tuesday,'07:04:03.160000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_bus_selection,application,2026-01-13 07:04:03.198000+05:30,2026-01-13,Tuesday,'07:04:03.198000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_detail,application,2026-01-13 07:04:03.216000+05:30,2026-01-13,Tuesday,'07:04:03.216000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:04:03.250000+05:30,2026-01-13,Tuesday,'07:04:03.250000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:04:03.292000+05:30,2026-01-13,Tuesday,'07:04:03.292000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:04:03.296000+05:30,2026-01-13,Tuesday,'07:04:03.296000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:04:03.301000+05:30,2026-01-13,Tuesday,'07:04:03.301000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_v2_layout,application,2026-01-13 07:04:03.527000+05:30,2026-01-13,Tuesday,'07:04:03.527000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_profile,application,2026-01-13 07:04:03.659000+05:30,2026-01-13,Tuesday,'07:04:03.659000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_user-bus-search,application,2026-01-13 07:04:03.672000+05:30,2026-01-13,Tuesday,'07:04:03.672000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_list,application,2026-01-13 07:04:05.238000+05:30,2026-01-13,Tuesday,'07:04:05.238000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_rewards_best-V2,application,2026-01-13 07:04:05.329000+05:30,2026-01-13,Tuesday,'07:04:05.329000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_date change,application,2026-01-13 07:04:05.478000+05:30,2026-01-13,Tuesday,'07:04:05.478000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_search,application,2026-01-13 07:04:05.676000+05:30,2026-01-13,Tuesday,'07:04:05.676000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_result,application,2026-01-13 07:04:05.687000+05:30,2026-01-13,Tuesday,'07:04:05.687000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_bus_selection,application,2026-01-13 07:04:08.420000+05:30,2026-01-13,Tuesday,'07:04:08.420000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:04:08.420000+05:30,2026-01-13,Tuesday,'07:04:08.420000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:04:08.440000+05:30,2026-01-13,Tuesday,'07:04:08.440000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:04:08.445000+05:30,2026-01-13,Tuesday,'07:04:08.445000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_detail,application,2026-01-13 07:04:08.563000+05:30,2026-01-13,Tuesday,'07:04:08.563000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:04:08.564000+05:30,2026-01-13,Tuesday,'07:04:08.564000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:04:08.564000+05:30,2026-01-13,Tuesday,'07:04:08.564000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:04:08.587000+05:30,2026-01-13,Tuesday,'07:04:08.587000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:04:08.589000+05:30,2026-01-13,Tuesday,'07:04:08.589000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_profile,application,2026-01-13 07:04:08.857000+05:30,2026-01-13,Tuesday,'07:04:08.857000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_v2_layout,application,2026-01-13 07:04:08.867000+05:30,2026-01-13,Tuesday,'07:04:08.867000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_detail,application,2026-01-13 07:04:22.986000+05:30,2026-01-13,Tuesday,'07:04:22.986000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:04:22.986000+05:30,2026-01-13,Tuesday,'07:04:22.986000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_bus_selection,application,2026-01-13 07:04:22.986000+05:30,2026-01-13,Tuesday,'07:04:22.986000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:04:23.040000+05:30,2026-01-13,Tuesday,'07:04:23.040000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:04:23.045000+05:30,2026-01-13,Tuesday,'07:04:23.045000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:04:23.072000+05:30,2026-01-13,Tuesday,'07:04:23.072000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:04:23.072000+05:30,2026-01-13,Tuesday,'07:04:23.072000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_profile,application,2026-01-13 07:04:23.350000+05:30,2026-01-13,Tuesday,'07:04:23.350000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_v2_layout,application,2026-01-13 07:04:26.020000+05:30,2026-01-13,Tuesday,'07:04:26.020000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:04:30.395000+05:30,2026-01-13,Tuesday,'07:04:30.395000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Ended,system,2026-01-13 07:04:36.228000+05:30,2026-01-13,Tuesday,'07:04:36.228000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:04:37.016000+05:30,2026-01-13,Tuesday,'07:04:37.016000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,boarding_change_pickup,application,2026-01-13 07:04:40.650000+05:30,2026-01-13,Tuesday,'07:04:40.650000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,seats_finalized,application,2026-01-13 07:04:56.189000+05:30,2026-01-13,Tuesday,'07:04:56.189000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Boarding_drop_locations,application,2026-01-13 07:04:56.213000+05:30,2026-01-13,Tuesday,'07:04:56.213000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_booking_details,application,2026-01-13 07:04:57.258000+05:30,2026-01-13,Tuesday,'07:04:57.258000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,auto_apply_coupon,application,2026-01-13 07:04:57.291000+05:30,2026-01-13,Tuesday,'07:04:57.291000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_profile,application,2026-01-13 07:04:57.526000+05:30,2026-01-13,Tuesday,'07:04:57.526000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Journey Started,system,2026-01-13 07:04:57.547000+05:30,2026-01-13,Tuesday,'07:04:57.547000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_get-distance,application,2026-01-13 07:04:58.981000+05:30,2026-01-13,Tuesday,'07:04:58.981000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_ticket,application,2026-01-13 07:04:59.604000+05:30,2026-01-13,Tuesday,'07:04:59.604000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_coupon,application,2026-01-13 07:04:59.615000+05:30,2026-01-13,Tuesday,'07:04:59.615000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,PaymentPage_DiscountApplied,application,2026-01-13 07:04:59.642000+05:30,2026-01-13,Tuesday,'07:04:59.642000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,passenger_card_clicked,application,2026-01-13 07:05:13.046000+05:30,2026-01-13,Tuesday,'07:05:13.046000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,passenger_finalized,application,2026-01-13 07:05:13.181000+05:30,2026-01-13,Tuesday,'07:05:13.181000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Session Started,system,2026-01-13 07:06:01.532000+05:30,2026-01-13,Tuesday,'07:06:01.532000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,PaymentPage_Click On Back,application,2026-01-13 07:06:07.124000+05:30,2026-01-13,Tuesday,'07:06:07.124000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,booking_page_dropoff,application,2026-01-13 07:06:07.250000+05:30,2026-01-13,Tuesday,'07:06:07.250000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,booking_dropoff_popup,application,2026-01-13 07:06:08.853000+05:30,2026-01-13,Tuesday,'07:06:08.853000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,PaymentPage_Click On Back,application,2026-01-13 07:06:10.473000+05:30,2026-01-13,Tuesday,'07:06:10.473000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,booking_page_dropoff,application,2026-01-13 07:06:10.534000+05:30,2026-01-13,Tuesday,'07:06:10.534000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,booking_dropoff_popup,application,2026-01-13 07:06:11.529000+05:30,2026-01-13,Tuesday,'07:06:11.529000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,PaymentPage_Click On Back,application,2026-01-13 07:06:12.393000+05:30,2026-01-13,Tuesday,'07:06:12.393000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,booking_page_dropoff,application,2026-01-13 07:06:12.496000+05:30,2026-01-13,Tuesday,'07:06:12.496000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,booking_dropoff_popup,application,2026-01-13 07:06:13.454000+05:30,2026-01-13,Tuesday,'07:06:13.454000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,PaymentPage_Click On Back,application,2026-01-13 07:06:14.673000+05:30,2026-01-13,Tuesday,'07:06:14.673000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,booking_page_dropoff,application,2026-01-13 07:06:14.779000+05:30,2026-01-13,Tuesday,'07:06:14.779000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,booking_dropoff_popup,application,2026-01-13 07:06:15.770000+05:30,2026-01-13,Tuesday,'07:06:15.770000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,checkout_backpress,application,2026-01-13 07:06:15.793000+05:30,2026-01-13,Tuesday,'07:06:15.793000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:06:15.793000+05:30,2026-01-13,Tuesday,'07:06:15.793000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,backpress,application,2026-01-13 07:06:15.793000+05:30,2026-01-13,Tuesday,'07:06:15.793000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:06:19.303000+05:30,2026-01-13,Tuesday,'07:06:19.303000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Buslist_bus_selection,application,2026-01-13 07:06:19.357000+05:30,2026-01-13,Tuesday,'07:06:19.357000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,bus_detail,application,2026-01-13 07:06:19.381000+05:30,2026-01-13,Tuesday,'07:06:19.381000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_seat_selection,application,2026-01-13 07:06:19.424000+05:30,2026-01-13,Tuesday,'07:06:19.424000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,SeatSelection_Click On Back,application,2026-01-13 07:06:19.434000+05:30,2026-01-13,Tuesday,'07:06:19.434000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_v2_layout,application,2026-01-13 07:06:19.837000+05:30,2026-01-13,Tuesday,'07:06:19.837000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_profile,application,2026-01-13 07:06:20.714000+05:30,2026-01-13,Tuesday,'07:06:20.714000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,select_seat,application,2026-01-13 07:06:22.271000+05:30,2026-01-13,Tuesday,'07:06:22.271000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,boarding_change_pickup,application,2026-01-13 07:06:25.707000+05:30,2026-01-13,Tuesday,'07:06:25.707000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,seats_finalized,application,2026-01-13 07:06:31.537000+05:30,2026-01-13,Tuesday,'07:06:31.537000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,Boarding_drop_locations,application,2026-01-13 07:06:31.619000+05:30,2026-01-13,Tuesday,'07:06:31.619000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,pageview_booking_details,application,2026-01-13 07:06:32.902000+05:30,2026-01-13,Tuesday,'07:06:32.902000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,auto_apply_coupon,application,2026-01-13 07:06:32.929000+05:30,2026-01-13,Tuesday,'07:06:32.929000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_coupon,application,2026-01-13 07:06:33.054000+05:30,2026-01-13,Tuesday,'07:06:33.054000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_profile,application,2026-01-13 07:06:33.054000+05:30,2026-01-13,Tuesday,'07:06:33.054000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,PaymentPage_DiscountApplied,application,2026-01-13 07:06:33.240000+05:30,2026-01-13,Tuesday,'07:06:33.240000
99e2fe53-fe55-4f30-9e3d-a1cf602b6942,_bus-search_get-distance,application,2026-01-13 07:06:33.311000+05:30,2026-01-13,Tuesday,'07:06:33.311000
