user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5b369523-3f4b-4bae-aecc-bb7c27f09d25,Buslist_date change,application,2026-01-13 10:44:39.894000+05:30,2026-01-13,Tuesday,'10:44:39.894000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,_user,application,2026-01-13 10:44:40.285000+05:30,2026-01-13,Tuesday,'10:44:40.285000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,pageview_bus_list,application,2026-01-13 10:44:40.512000+05:30,2026-01-13,Tuesday,'10:44:40.512000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,_bus-search_user-bus-search,application,2026-01-13 10:44:40.537000+05:30,2026-01-13,Tuesday,'10:44:40.537000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,_bus-search_list,application,2026-01-13 10:44:46.169000+05:30,2026-01-13,Tuesday,'10:44:46.169000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,_rewards_best-V2,application,2026-01-13 10:44:47.082000+05:30,2026-01-13,Tuesday,'10:44:47.082000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,Buslist_date change,application,2026-01-13 10:44:47.109000+05:30,2026-01-13,Tuesday,'10:44:47.109000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,bus_search,application,2026-01-13 10:44:47.136000+05:30,2026-01-13,Tuesday,'10:44:47.136000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,bus_result,application,2026-01-13 10:44:47.144000+05:30,2026-01-13,Tuesday,'10:44:47.144000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,Journey Started,system,2026-01-13 10:44:47.512000+05:30,2026-01-13,Tuesday,'10:44:47.512000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,Buslist_date change,application,2026-01-13 10:45:05.023000+05:30,2026-01-13,Tuesday,'10:45:05.023000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,_user,application,2026-01-13 10:45:05.184000+05:30,2026-01-13,Tuesday,'10:45:05.184000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,_bus-search_user-bus-search,application,2026-01-13 10:45:05.210000+05:30,2026-01-13,Tuesday,'10:45:05.210000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,pageview_bus_list,application,2026-01-13 10:45:06.235000+05:30,2026-01-13,Tuesday,'10:45:06.235000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,_bus-search_list,application,2026-01-13 10:45:07.652000+05:30,2026-01-13,Tuesday,'10:45:07.652000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,_rewards_best-V2,application,2026-01-13 10:45:07.866000+05:30,2026-01-13,Tuesday,'10:45:07.866000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,Buslist_date change,application,2026-01-13 10:45:07.873000+05:30,2026-01-13,Tuesday,'10:45:07.873000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,bus_search,application,2026-01-13 10:45:07.885000+05:30,2026-01-13,Tuesday,'10:45:07.885000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,bus_result,application,2026-01-13 10:45:07.906000+05:30,2026-01-13,Tuesday,'10:45:07.906000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,Push Failure,system,2026-01-13 11:00:24.594000+05:30,2026-01-13,Tuesday,'11:00:24.594000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,Journey Ended,system,2026-01-13 17:00:50.320000+05:30,2026-01-13,Tuesday,'17:00:50.320000
5b369523-3f4b-4bae-aecc-bb7c27f09d25,Push Failure,system,2026-01-14 10:43:19.229000+05:30,2026-01-14,Wednesday,'10:43:19.229000
