user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,Buslist_date change,application,2026-01-09 13:49:19.880000+05:30,2026-01-09,Friday,'13:49:19.880000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,bus_search,application,2026-01-09 13:49:19.961000+05:30,2026-01-09,Friday,'13:49:19.961000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,bus_result,application,2026-01-09 13:49:19.990000+05:30,2026-01-09,Friday,'13:49:19.990000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,Journey Started,system,2026-01-09 13:49:58.179000+05:30,2026-01-09,Friday,'13:49:58.179000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,_location_special-town-search,application,2026-01-09 13:50:02.785000+05:30,2026-01-09,Friday,'13:50:02.785000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,_location_elastic-town-search,application,2026-01-09 13:50:02.974000+05:30,2026-01-09,Friday,'13:50:02.974000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,Buslist_date change,application,2026-01-09 13:50:11.598000+05:30,2026-01-09,Friday,'13:50:11.598000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,_user,application,2026-01-09 13:50:12.021000+05:30,2026-01-09,Friday,'13:50:12.021000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,pageview_bus_list,application,2026-01-09 13:50:12.093000+05:30,2026-01-09,Friday,'13:50:12.093000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,_bus-search_user-bus-search,application,2026-01-09 13:50:12.131000+05:30,2026-01-09,Friday,'13:50:12.131000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,_bus-search_list,application,2026-01-09 13:50:13.849000+05:30,2026-01-09,Friday,'13:50:13.849000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,_rewards_best-V2,application,2026-01-09 13:50:14.127000+05:30,2026-01-09,Friday,'13:50:14.127000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,Buslist_date change,application,2026-01-09 13:50:14.165000+05:30,2026-01-09,Friday,'13:50:14.165000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,bus_search,application,2026-01-09 13:50:14.265000+05:30,2026-01-09,Friday,'13:50:14.265000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,App Uninstalled,system,2026-01-09 14:05:31.298000+05:30,2026-01-09,Friday,'14:05:31.298000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,Push Failure,system,2026-01-09 14:05:31.298000+05:30,2026-01-09,Friday,'14:05:31.298000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,Journey Ended,system,2026-01-09 20:05:56.191000+05:30,2026-01-09,Friday,'20:05:56.191000
1d2e9092-9bc6-4c4b-b42b-3cd47424a3db,Push Failure,system,2026-01-10 13:47:23.769000+05:30,2026-01-10,Saturday,'13:47:23.769000
