user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
38f43eb0-91ec-416e-ae08-c9b418c55dea,resend_otp,application,2026-01-09 15:07:48.594000+05:30,2026-01-09,Friday,'15:07:48.594000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_auth_generate-otp,application,2026-01-09 15:07:49.009000+05:30,2026-01-09,Friday,'15:07:49.009000
38f43eb0-91ec-416e-ae08-c9b418c55dea,get_otp,application,2026-01-09 15:07:49.030000+05:30,2026-01-09,Friday,'15:07:49.030000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Onboarding_signup_,application,2026-01-09 15:07:49.038000+05:30,2026-01-09,Friday,'15:07:49.038000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Onboarding_backpressed,application,2026-01-09 15:08:01.472000+05:30,2026-01-09,Friday,'15:08:01.472000
38f43eb0-91ec-416e-ae08-c9b418c55dea,generate_otp,application,2026-01-09 15:08:09.606000+05:30,2026-01-09,Friday,'15:08:09.606000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Onboarding_get_otp,application,2026-01-09 15:08:09.624000+05:30,2026-01-09,Friday,'15:08:09.624000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_auth_generate-otp,application,2026-01-09 15:08:10.086000+05:30,2026-01-09,Friday,'15:08:10.086000
38f43eb0-91ec-416e-ae08-c9b418c55dea,get_otp,application,2026-01-09 15:08:10.096000+05:30,2026-01-09,Friday,'15:08:10.096000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Onboarding_signup_,application,2026-01-09 15:08:10.113000+05:30,2026-01-09,Friday,'15:08:10.113000
38f43eb0-91ec-416e-ae08-c9b418c55dea,verify_otp,application,2026-01-09 15:08:32.239000+05:30,2026-01-09,Friday,'15:08:32.239000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_auth_verify-otp,application,2026-01-09 15:08:32.494000+05:30,2026-01-09,Friday,'15:08:32.494000
38f43eb0-91ec-416e-ae08-c9b418c55dea,enter_otp,application,2026-01-09 15:08:32.519000+05:30,2026-01-09,Friday,'15:08:32.519000
38f43eb0-91ec-416e-ae08-c9b418c55dea,User Login,system,2026-01-09 15:08:32.567000+05:30,2026-01-09,Friday,'15:08:32.567000
38f43eb0-91ec-416e-ae08-c9b418c55dea,login,application,2026-01-09 15:08:32.691000+05:30,2026-01-09,Friday,'15:08:32.691000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_user,application,2026-01-09 15:08:32.837000+05:30,2026-01-09,Friday,'15:08:32.837000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_location_from-town,application,2026-01-09 15:08:33.151000+05:30,2026-01-09,Friday,'15:08:33.151000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Onboarding_Profile Saved,application,2026-01-09 15:08:36.417000+05:30,2026-01-09,Friday,'15:08:36.417000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_user,application,2026-01-09 15:08:44.211000+05:30,2026-01-09,Friday,'15:08:44.211000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_history_recommended-journey,application,2026-01-09 15:08:46.491000+05:30,2026-01-09,Friday,'15:08:46.491000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_user_device,application,2026-01-09 15:08:46.536000+05:30,2026-01-09,Friday,'15:08:46.536000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_location_from-town,application,2026-01-09 15:08:46.603000+05:30,2026-01-09,Friday,'15:08:46.603000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_user,application,2026-01-09 15:08:46.828000+05:30,2026-01-09,Friday,'15:08:46.828000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_location_special-town-search,application,2026-01-09 15:08:46.961000+05:30,2026-01-09,Friday,'15:08:46.961000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_ticket,application,2026-01-09 15:08:47.008000+05:30,2026-01-09,Friday,'15:08:47.008000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_location_special-town-search,application,2026-01-09 15:08:48.834000+05:30,2026-01-09,Friday,'15:08:48.834000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_location_elastic-town-search,application,2026-01-09 15:08:49.043000+05:30,2026-01-09,Friday,'15:08:49.043000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_location_special-town-search,application,2026-01-09 15:09:00.795000+05:30,2026-01-09,Friday,'15:09:00.795000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_location_elastic-town-search,application,2026-01-09 15:09:00.924000+05:30,2026-01-09,Friday,'15:09:00.924000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Buslist_date change,application,2026-01-09 15:09:15.272000+05:30,2026-01-09,Friday,'15:09:15.272000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_user,application,2026-01-09 15:09:15.627000+05:30,2026-01-09,Friday,'15:09:15.627000
38f43eb0-91ec-416e-ae08-c9b418c55dea,pageview_bus_list,application,2026-01-09 15:09:15.640000+05:30,2026-01-09,Friday,'15:09:15.640000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_bus-search_user-bus-search,application,2026-01-09 15:09:15.726000+05:30,2026-01-09,Friday,'15:09:15.726000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Buslist_date change,application,2026-01-09 15:09:22.757000+05:30,2026-01-09,Friday,'15:09:22.757000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_user,application,2026-01-09 15:09:23.026000+05:30,2026-01-09,Friday,'15:09:23.026000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_bus-search_user-bus-search,application,2026-01-09 15:09:23.039000+05:30,2026-01-09,Friday,'15:09:23.039000
38f43eb0-91ec-416e-ae08-c9b418c55dea,pageview_bus_list,application,2026-01-09 15:09:23.148000+05:30,2026-01-09,Friday,'15:09:23.148000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_bus-search_list,application,2026-01-09 15:09:25.935000+05:30,2026-01-09,Friday,'15:09:25.935000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_rewards_best-V2,application,2026-01-09 15:09:26.533000+05:30,2026-01-09,Friday,'15:09:26.533000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Buslist_date change,application,2026-01-09 15:09:26.557000+05:30,2026-01-09,Friday,'15:09:26.557000
38f43eb0-91ec-416e-ae08-c9b418c55dea,bus_search,application,2026-01-09 15:09:27.136000+05:30,2026-01-09,Friday,'15:09:27.136000
38f43eb0-91ec-416e-ae08-c9b418c55dea,bus_result,application,2026-01-09 15:09:27.154000+05:30,2026-01-09,Friday,'15:09:27.154000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_bus-search_list,application,2026-01-09 15:09:31.703000+05:30,2026-01-09,Friday,'15:09:31.703000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_rewards_best-V2,application,2026-01-09 15:09:31.864000+05:30,2026-01-09,Friday,'15:09:31.864000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Buslist_date change,application,2026-01-09 15:09:31.877000+05:30,2026-01-09,Friday,'15:09:31.877000
38f43eb0-91ec-416e-ae08-c9b418c55dea,bus_search,application,2026-01-09 15:09:32.246000+05:30,2026-01-09,Friday,'15:09:32.246000
38f43eb0-91ec-416e-ae08-c9b418c55dea,bus_result,application,2026-01-09 15:09:32.269000+05:30,2026-01-09,Friday,'15:09:32.269000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Journey Started,system,2026-01-09 15:09:32.456000+05:30,2026-01-09,Friday,'15:09:32.456000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Buslist_bus_selection,application,2026-01-09 15:09:59.315000+05:30,2026-01-09,Friday,'15:09:59.315000
38f43eb0-91ec-416e-ae08-c9b418c55dea,bus_detail,application,2026-01-09 15:09:59.365000+05:30,2026-01-09,Friday,'15:09:59.365000
38f43eb0-91ec-416e-ae08-c9b418c55dea,pageview_seat_selection,application,2026-01-09 15:09:59.434000+05:30,2026-01-09,Friday,'15:09:59.434000
38f43eb0-91ec-416e-ae08-c9b418c55dea,SeatSelection_Click On Back,application,2026-01-09 15:09:59.502000+05:30,2026-01-09,Friday,'15:09:59.502000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_profile,application,2026-01-09 15:09:59.733000+05:30,2026-01-09,Friday,'15:09:59.733000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_bus-search_v2_layout,application,2026-01-09 15:09:59.892000+05:30,2026-01-09,Friday,'15:09:59.892000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Journey Ended,system,2026-01-09 15:10:00.050000+05:30,2026-01-09,Friday,'15:10:00.050000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Journey Started,system,2026-01-09 15:10:00.052000+05:30,2026-01-09,Friday,'15:10:00.052000
38f43eb0-91ec-416e-ae08-c9b418c55dea,select_seat,application,2026-01-09 15:10:11.165000+05:30,2026-01-09,Friday,'15:10:11.165000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Journey Ended,system,2026-01-09 15:10:12.771000+05:30,2026-01-09,Friday,'15:10:12.771000
38f43eb0-91ec-416e-ae08-c9b418c55dea,pageview_seat_selection,application,2026-01-09 15:10:16.154000+05:30,2026-01-09,Friday,'15:10:16.154000
38f43eb0-91ec-416e-ae08-c9b418c55dea,SeatSelection_Click On Back,application,2026-01-09 15:10:16.172000+05:30,2026-01-09,Friday,'15:10:16.172000
38f43eb0-91ec-416e-ae08-c9b418c55dea,select_seat,application,2026-01-09 15:10:42.480000+05:30,2026-01-09,Friday,'15:10:42.480000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Buslist_bus_selection,application,2026-01-09 15:10:42.605000+05:30,2026-01-09,Friday,'15:10:42.605000
38f43eb0-91ec-416e-ae08-c9b418c55dea,bus_detail,application,2026-01-09 15:10:42.659000+05:30,2026-01-09,Friday,'15:10:42.659000
38f43eb0-91ec-416e-ae08-c9b418c55dea,pageview_seat_selection,application,2026-01-09 15:10:42.709000+05:30,2026-01-09,Friday,'15:10:42.709000
38f43eb0-91ec-416e-ae08-c9b418c55dea,SeatSelection_Click On Back,application,2026-01-09 15:10:42.771000+05:30,2026-01-09,Friday,'15:10:42.771000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_bus-search_v2_layout,application,2026-01-09 15:10:42.955000+05:30,2026-01-09,Friday,'15:10:42.955000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_profile,application,2026-01-09 15:10:42.969000+05:30,2026-01-09,Friday,'15:10:42.969000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_bus-search_user-bus-search,application,2026-01-09 15:10:42.976000+05:30,2026-01-09,Friday,'15:10:42.976000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Journey Started,system,2026-01-09 15:10:43.377000+05:30,2026-01-09,Friday,'15:10:43.377000
38f43eb0-91ec-416e-ae08-c9b418c55dea,select_seat,application,2026-01-09 15:10:45.553000+05:30,2026-01-09,Friday,'15:10:45.553000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Buslist_bus_selection,application,2026-01-09 15:10:45.602000+05:30,2026-01-09,Friday,'15:10:45.602000
38f43eb0-91ec-416e-ae08-c9b418c55dea,bus_detail,application,2026-01-09 15:10:45.661000+05:30,2026-01-09,Friday,'15:10:45.661000
38f43eb0-91ec-416e-ae08-c9b418c55dea,pageview_seat_selection,application,2026-01-09 15:10:45.741000+05:30,2026-01-09,Friday,'15:10:45.741000
38f43eb0-91ec-416e-ae08-c9b418c55dea,SeatSelection_Click On Back,application,2026-01-09 15:10:45.764000+05:30,2026-01-09,Friday,'15:10:45.764000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_bus-search_list,application,2026-01-09 15:10:45.921000+05:30,2026-01-09,Friday,'15:10:45.921000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_bus-search_v2_layout,application,2026-01-09 15:10:46.038000+05:30,2026-01-09,Friday,'15:10:46.038000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_profile,application,2026-01-09 15:10:46.075000+05:30,2026-01-09,Friday,'15:10:46.075000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_bus-search_user-bus-search,application,2026-01-09 15:10:46.219000+05:30,2026-01-09,Friday,'15:10:46.219000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Journey Ended,system,2026-01-09 15:10:46.255000+05:30,2026-01-09,Friday,'15:10:46.255000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_rewards_best-V2,application,2026-01-09 15:10:46.283000+05:30,2026-01-09,Friday,'15:10:46.283000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Buslist_date change,application,2026-01-09 15:10:46.298000+05:30,2026-01-09,Friday,'15:10:46.298000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Journey Started,system,2026-01-09 15:10:46.566000+05:30,2026-01-09,Friday,'15:10:46.566000
38f43eb0-91ec-416e-ae08-c9b418c55dea,bus_search,application,2026-01-09 15:10:46.865000+05:30,2026-01-09,Friday,'15:10:46.865000
38f43eb0-91ec-416e-ae08-c9b418c55dea,bus_result,application,2026-01-09 15:10:46.883000+05:30,2026-01-09,Friday,'15:10:46.883000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_bus-search_list,application,2026-01-09 15:10:49.019000+05:30,2026-01-09,Friday,'15:10:49.019000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_rewards_best-V2,application,2026-01-09 15:10:49.213000+05:30,2026-01-09,Friday,'15:10:49.213000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Buslist_date change,application,2026-01-09 15:10:49.293000+05:30,2026-01-09,Friday,'15:10:49.293000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Journey Started,system,2026-01-09 15:10:50.783000+05:30,2026-01-09,Friday,'15:10:50.783000
38f43eb0-91ec-416e-ae08-c9b418c55dea,bus_search,application,2026-01-09 15:10:51.182000+05:30,2026-01-09,Friday,'15:10:51.182000
38f43eb0-91ec-416e-ae08-c9b418c55dea,bus_result,application,2026-01-09 15:10:51.197000+05:30,2026-01-09,Friday,'15:10:51.197000
38f43eb0-91ec-416e-ae08-c9b418c55dea,choose_language,application,2026-01-09 15:11:06.169000+05:30,2026-01-09,Friday,'15:11:06.169000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Onboarding_Language,application,2026-01-09 15:11:06.180000+05:30,2026-01-09,Friday,'15:11:06.180000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Onboarding_backpressed,application,2026-01-09 15:11:07.660000+05:30,2026-01-09,Friday,'15:11:07.660000
38f43eb0-91ec-416e-ae08-c9b418c55dea,verify_otp,application,2026-01-09 15:11:08.099000+05:30,2026-01-09,Friday,'15:11:08.099000
38f43eb0-91ec-416e-ae08-c9b418c55dea,_auth_verify-otp,application,2026-01-09 15:11:08.270000+05:30,2026-01-09,Friday,'15:11:08.270000
38f43eb0-91ec-416e-ae08-c9b418c55dea,enter_otp,application,2026-01-09 15:11:08.280000+05:30,2026-01-09,Friday,'15:11:08.280000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Journey Started,system,2026-01-09 15:11:08.366000+05:30,2026-01-09,Friday,'15:11:08.366000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Journey Ended,system,2026-01-09 15:11:08.367000+05:30,2026-01-09,Friday,'15:11:08.367000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Onboarding_backpressed,application,2026-01-09 15:11:17.627000+05:30,2026-01-09,Friday,'15:11:17.627000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Push Failure,system,2026-01-09 15:25:59.990000+05:30,2026-01-09,Friday,'15:25:59.990000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Journey Ended,system,2026-01-09 21:26:26+05:30,2026-01-09,Friday,'21:26:26.000000
38f43eb0-91ec-416e-ae08-c9b418c55dea,Push Failure,system,2026-01-10 15:07:21.043000+05:30,2026-01-10,Saturday,'15:07:21.043000
