user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Onboarding_Language,application,2026-01-07 05:22:55.994000+05:30,2026-01-07,Wednesday,'05:22:55.994000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,choose_language,application,2026-01-07 05:22:56.004000+05:30,2026-01-07,Wednesday,'05:22:56.004000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Onboarding_Language,application,2026-01-07 05:22:56.022000+05:30,2026-01-07,Wednesday,'05:22:56.022000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,choose_language,application,2026-01-07 05:22:56.033000+05:30,2026-01-07,Wednesday,'05:22:56.033000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Onboarding_Language,application,2026-01-07 05:22:56.040000+05:30,2026-01-07,Wednesday,'05:22:56.040000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,choose_language,application,2026-01-07 05:22:56.051000+05:30,2026-01-07,Wednesday,'05:22:56.051000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Onboarding_Language,application,2026-01-07 05:22:56.058000+05:30,2026-01-07,Wednesday,'05:22:56.058000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,generate_otp,application,2026-01-07 05:22:56.078000+05:30,2026-01-07,Wednesday,'05:22:56.078000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Onboarding_get_otp,application,2026-01-07 05:22:56.086000+05:30,2026-01-07,Wednesday,'05:22:56.086000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_auth_generate-otp,application,2026-01-07 05:22:56.102000+05:30,2026-01-07,Wednesday,'05:22:56.102000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,get_otp,application,2026-01-07 05:22:56.111000+05:30,2026-01-07,Wednesday,'05:22:56.111000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Onboarding_signup_,application,2026-01-07 05:22:56.120000+05:30,2026-01-07,Wednesday,'05:22:56.120000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Started,system,2026-01-07 05:22:56.983000+05:30,2026-01-07,Wednesday,'05:22:56.983000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Ended,system,2026-01-07 05:22:56.984000+05:30,2026-01-07,Wednesday,'05:22:56.984000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Started,system,2026-01-07 05:22:56.997000+05:30,2026-01-07,Wednesday,'05:22:56.997000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Ended,system,2026-01-07 05:22:56.997000+05:30,2026-01-07,Wednesday,'05:22:56.997000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Started,system,2026-01-07 05:22:57.038000+05:30,2026-01-07,Wednesday,'05:22:57.038000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Ended,system,2026-01-07 05:22:57.038000+05:30,2026-01-07,Wednesday,'05:22:57.038000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Started,system,2026-01-07 05:22:57.043000+05:30,2026-01-07,Wednesday,'05:22:57.043000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Ended,system,2026-01-07 05:22:57.043000+05:30,2026-01-07,Wednesday,'05:22:57.043000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Started,system,2026-01-07 05:22:57.100000+05:30,2026-01-07,Wednesday,'05:22:57.100000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Ended,system,2026-01-07 05:22:57.105000+05:30,2026-01-07,Wednesday,'05:22:57.105000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Started,system,2026-01-07 05:22:57.110000+05:30,2026-01-07,Wednesday,'05:22:57.110000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Ended,system,2026-01-07 05:22:57.373000+05:30,2026-01-07,Wednesday,'05:22:57.373000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Started,system,2026-01-07 05:22:57.373000+05:30,2026-01-07,Wednesday,'05:22:57.373000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Ended,system,2026-01-07 05:22:57.378000+05:30,2026-01-07,Wednesday,'05:22:57.378000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Journey Started,system,2026-01-07 05:22:57.378000+05:30,2026-01-07,Wednesday,'05:22:57.378000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,verify_otp,application,2026-01-07 05:23:28.586000+05:30,2026-01-07,Wednesday,'05:23:28.586000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_auth_verify-otp,application,2026-01-07 05:23:29.643000+05:30,2026-01-07,Wednesday,'05:23:29.643000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,enter_otp,application,2026-01-07 05:23:29.679000+05:30,2026-01-07,Wednesday,'05:23:29.679000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,resend_otp,application,2026-01-07 05:23:33.416000+05:30,2026-01-07,Wednesday,'05:23:33.416000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_auth_generate-otp,application,2026-01-07 05:23:34.785000+05:30,2026-01-07,Wednesday,'05:23:34.785000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,get_otp,application,2026-01-07 05:23:34.797000+05:30,2026-01-07,Wednesday,'05:23:34.797000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Onboarding_signup_,application,2026-01-07 05:23:34.847000+05:30,2026-01-07,Wednesday,'05:23:34.847000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_auth_generate-otp,application,2026-01-07 05:23:36.315000+05:30,2026-01-07,Wednesday,'05:23:36.315000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,get_otp,application,2026-01-07 05:23:36.326000+05:30,2026-01-07,Wednesday,'05:23:36.326000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Onboarding_signup_,application,2026-01-07 05:23:36.345000+05:30,2026-01-07,Wednesday,'05:23:36.345000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,verify_otp,application,2026-01-07 05:24:09.407000+05:30,2026-01-07,Wednesday,'05:24:09.407000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_auth_verify-otp,application,2026-01-07 05:24:10.028000+05:30,2026-01-07,Wednesday,'05:24:10.028000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,enter_otp,application,2026-01-07 05:24:10.043000+05:30,2026-01-07,Wednesday,'05:24:10.043000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,User Login,system,2026-01-07 05:24:10.142000+05:30,2026-01-07,Wednesday,'05:24:10.142000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,login,application,2026-01-07 05:24:10.514000+05:30,2026-01-07,Wednesday,'05:24:10.514000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_user,application,2026-01-07 05:24:10.940000+05:30,2026-01-07,Wednesday,'05:24:10.940000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_location_from-town,application,2026-01-07 05:24:11.622000+05:30,2026-01-07,Wednesday,'05:24:11.622000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_user,application,2026-01-07 05:24:18.766000+05:30,2026-01-07,Wednesday,'05:24:18.766000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_history_recommended-journey,application,2026-01-07 05:24:18.942000+05:30,2026-01-07,Wednesday,'05:24:18.942000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_user_device,application,2026-01-07 05:24:18.952000+05:30,2026-01-07,Wednesday,'05:24:18.952000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_user,application,2026-01-07 05:24:18.997000+05:30,2026-01-07,Wednesday,'05:24:18.997000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_location_from-town,application,2026-01-07 05:24:19.030000+05:30,2026-01-07,Wednesday,'05:24:19.030000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_ticket,application,2026-01-07 05:24:19.183000+05:30,2026-01-07,Wednesday,'05:24:19.183000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_location_special-town-search,application,2026-01-07 05:24:19.218000+05:30,2026-01-07,Wednesday,'05:24:19.218000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,Session Started,system,2026-01-17 02:12:34.501000+05:30,2026-01-17,Saturday,'02:12:34.501000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_user,application,2026-01-17 02:12:36.816000+05:30,2026-01-17,Saturday,'02:12:36.816000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_history_recommended-journey,application,2026-01-17 02:12:36.848000+05:30,2026-01-17,Saturday,'02:12:36.848000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_location_from-town,application,2026-01-17 02:12:36.989000+05:30,2026-01-17,Saturday,'02:12:36.989000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_user,application,2026-01-17 02:12:37.094000+05:30,2026-01-17,Saturday,'02:12:37.094000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_location_special-town-search,application,2026-01-17 02:12:37.358000+05:30,2026-01-17,Saturday,'02:12:37.358000
7dbb63f3-35b3-4de4-a884-86ae9aa8bfc4,_ticket,application,2026-01-17 02:12:37.430000+05:30,2026-01-17,Saturday,'02:12:37.430000
