user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
531270b7-2f6d-401e-b915-063c114ca672,pageview_seat_selection,application,2026-01-12 00:15:23.097000+05:30,2026-01-12,Monday,'00:15:23.097000
531270b7-2f6d-401e-b915-063c114ca672,SeatSelection_Click On Back,application,2026-01-12 00:15:23.109000+05:30,2026-01-12,Monday,'00:15:23.109000
531270b7-2f6d-401e-b915-063c114ca672,_profile,application,2026-01-12 00:15:23.154000+05:30,2026-01-12,Monday,'00:15:23.154000
531270b7-2f6d-401e-b915-063c114ca672,_bus-search_v2_layout,application,2026-01-12 00:15:23.206000+05:30,2026-01-12,Monday,'00:15:23.206000
531270b7-2f6d-401e-b915-063c114ca672,Journey Ended,system,2026-01-12 00:15:24.224000+05:30,2026-01-12,Monday,'00:15:24.224000
531270b7-2f6d-401e-b915-063c114ca672,Journey Started,system,2026-01-12 00:15:24.307000+05:30,2026-01-12,Monday,'00:15:24.307000
531270b7-2f6d-401e-b915-063c114ca672,select_seat,application,2026-01-12 00:15:51.586000+05:30,2026-01-12,Monday,'00:15:51.586000
531270b7-2f6d-401e-b915-063c114ca672,Buslist_bus_selection,application,2026-01-12 00:15:51.626000+05:30,2026-01-12,Monday,'00:15:51.626000
531270b7-2f6d-401e-b915-063c114ca672,bus_detail,application,2026-01-12 00:15:51.646000+05:30,2026-01-12,Monday,'00:15:51.646000
531270b7-2f6d-401e-b915-063c114ca672,pageview_seat_selection,application,2026-01-12 00:15:51.688000+05:30,2026-01-12,Monday,'00:15:51.688000
531270b7-2f6d-401e-b915-063c114ca672,SeatSelection_Click On Back,application,2026-01-12 00:15:51.699000+05:30,2026-01-12,Monday,'00:15:51.699000
531270b7-2f6d-401e-b915-063c114ca672,_profile,application,2026-01-12 00:15:51.854000+05:30,2026-01-12,Monday,'00:15:51.854000
531270b7-2f6d-401e-b915-063c114ca672,_bus-search_v2_layout,application,2026-01-12 00:15:51.880000+05:30,2026-01-12,Monday,'00:15:51.880000
531270b7-2f6d-401e-b915-063c114ca672,Journey Ended,system,2026-01-12 00:15:52.635000+05:30,2026-01-12,Monday,'00:15:52.635000
531270b7-2f6d-401e-b915-063c114ca672,Journey Started,system,2026-01-12 00:15:52.639000+05:30,2026-01-12,Monday,'00:15:52.639000
531270b7-2f6d-401e-b915-063c114ca672,select_seat,application,2026-01-12 00:15:54.637000+05:30,2026-01-12,Monday,'00:15:54.637000
531270b7-2f6d-401e-b915-063c114ca672,Journey Ended,system,2026-01-12 00:16:02.252000+05:30,2026-01-12,Monday,'00:16:02.252000
531270b7-2f6d-401e-b915-063c114ca672,Session Started,system,2026-01-12 00:16:32.148000+05:30,2026-01-12,Monday,'00:16:32.148000
531270b7-2f6d-401e-b915-063c114ca672,_history_recommended-journey,application,2026-01-12 00:45:36.686000+05:30,2026-01-12,Monday,'00:45:36.686000
531270b7-2f6d-401e-b915-063c114ca672,_user,application,2026-01-12 00:45:36.696000+05:30,2026-01-12,Monday,'00:45:36.696000
531270b7-2f6d-401e-b915-063c114ca672,_location_from-town,application,2026-01-12 00:45:36.823000+05:30,2026-01-12,Monday,'00:45:36.823000
531270b7-2f6d-401e-b915-063c114ca672,_user,application,2026-01-12 00:45:36.910000+05:30,2026-01-12,Monday,'00:45:36.910000
531270b7-2f6d-401e-b915-063c114ca672,_ticket,application,2026-01-12 00:45:37.179000+05:30,2026-01-12,Monday,'00:45:37.179000
531270b7-2f6d-401e-b915-063c114ca672,_location_special-town-search,application,2026-01-12 00:45:37.203000+05:30,2026-01-12,Monday,'00:45:37.203000
531270b7-2f6d-401e-b915-063c114ca672,Push Failure,system,2026-01-13 00:13:21.105000+05:30,2026-01-13,Tuesday,'00:13:21.105000
531270b7-2f6d-401e-b915-063c114ca672,Session Started,system,2026-01-15 22:50:06.499000+05:30,2026-01-15,Thursday,'22:50:06.499000
531270b7-2f6d-401e-b915-063c114ca672,_history_recommended-journey,application,2026-01-15 22:50:08.330000+05:30,2026-01-15,Thursday,'22:50:08.330000
531270b7-2f6d-401e-b915-063c114ca672,_user,application,2026-01-15 22:50:08.340000+05:30,2026-01-15,Thursday,'22:50:08.340000
531270b7-2f6d-401e-b915-063c114ca672,_location_from-town,application,2026-01-15 22:50:08.347000+05:30,2026-01-15,Thursday,'22:50:08.347000
531270b7-2f6d-401e-b915-063c114ca672,_user,application,2026-01-15 22:50:08.567000+05:30,2026-01-15,Thursday,'22:50:08.567000
531270b7-2f6d-401e-b915-063c114ca672,_location_special-town-search,application,2026-01-15 22:50:08.612000+05:30,2026-01-15,Thursday,'22:50:08.612000
531270b7-2f6d-401e-b915-063c114ca672,_ticket,application,2026-01-15 22:50:08.763000+05:30,2026-01-15,Thursday,'22:50:08.763000
531270b7-2f6d-401e-b915-063c114ca672,_location_special-town-search,application,2026-01-15 22:50:13.604000+05:30,2026-01-15,Thursday,'22:50:13.604000
531270b7-2f6d-401e-b915-063c114ca672,_location_elastic-town-search,application,2026-01-15 22:50:13.781000+05:30,2026-01-15,Thursday,'22:50:13.781000
531270b7-2f6d-401e-b915-063c114ca672,_location_special-town-search,application,2026-01-15 22:50:22.351000+05:30,2026-01-15,Thursday,'22:50:22.351000
531270b7-2f6d-401e-b915-063c114ca672,_location_elastic-town-search,application,2026-01-15 22:50:22.499000+05:30,2026-01-15,Thursday,'22:50:22.499000
531270b7-2f6d-401e-b915-063c114ca672,Buslist_date change,application,2026-01-15 22:50:41.658000+05:30,2026-01-15,Thursday,'22:50:41.658000
531270b7-2f6d-401e-b915-063c114ca672,_user,application,2026-01-15 22:50:41.932000+05:30,2026-01-15,Thursday,'22:50:41.932000
531270b7-2f6d-401e-b915-063c114ca672,_bus-search_user-bus-search,application,2026-01-15 22:50:41.956000+05:30,2026-01-15,Thursday,'22:50:41.956000
531270b7-2f6d-401e-b915-063c114ca672,pageview_bus_list,application,2026-01-15 22:50:41.962000+05:30,2026-01-15,Thursday,'22:50:41.962000
531270b7-2f6d-401e-b915-063c114ca672,_bus-search_list,application,2026-01-15 22:50:56.330000+05:30,2026-01-15,Thursday,'22:50:56.330000
531270b7-2f6d-401e-b915-063c114ca672,_rewards_best-V2,application,2026-01-15 22:50:56.982000+05:30,2026-01-15,Thursday,'22:50:56.982000
531270b7-2f6d-401e-b915-063c114ca672,Buslist_date change,application,2026-01-15 22:50:57.003000+05:30,2026-01-15,Thursday,'22:50:57.003000
531270b7-2f6d-401e-b915-063c114ca672,bus_search,application,2026-01-15 22:50:57.138000+05:30,2026-01-15,Thursday,'22:50:57.138000
531270b7-2f6d-401e-b915-063c114ca672,bus_result,application,2026-01-15 22:50:57.153000+05:30,2026-01-15,Thursday,'22:50:57.153000
531270b7-2f6d-401e-b915-063c114ca672,Buslist_bus_selection,application,2026-01-15 22:51:16.023000+05:30,2026-01-15,Thursday,'22:51:16.023000
531270b7-2f6d-401e-b915-063c114ca672,bus_detail,application,2026-01-15 22:51:16.045000+05:30,2026-01-15,Thursday,'22:51:16.045000
531270b7-2f6d-401e-b915-063c114ca672,pageview_seat_selection,application,2026-01-15 22:51:16.069000+05:30,2026-01-15,Thursday,'22:51:16.069000
531270b7-2f6d-401e-b915-063c114ca672,SeatSelection_Click On Back,application,2026-01-15 22:51:16.078000+05:30,2026-01-15,Thursday,'22:51:16.078000
531270b7-2f6d-401e-b915-063c114ca672,_profile,application,2026-01-15 22:51:16.370000+05:30,2026-01-15,Thursday,'22:51:16.370000
531270b7-2f6d-401e-b915-063c114ca672,_bus-search_v2_layout,application,2026-01-15 22:51:16.433000+05:30,2026-01-15,Thursday,'22:51:16.433000
531270b7-2f6d-401e-b915-063c114ca672,Journey Started,system,2026-01-15 22:51:16.647000+05:30,2026-01-15,Thursday,'22:51:16.647000
531270b7-2f6d-401e-b915-063c114ca672,Journey Ended,system,2026-01-15 22:51:16.728000+05:30,2026-01-15,Thursday,'22:51:16.728000
531270b7-2f6d-401e-b915-063c114ca672,Journey Started,system,2026-01-15 22:51:16.731000+05:30,2026-01-15,Thursday,'22:51:16.731000
531270b7-2f6d-401e-b915-063c114ca672,select_seat,application,2026-01-15 22:51:20.017000+05:30,2026-01-15,Thursday,'22:51:20.017000
531270b7-2f6d-401e-b915-063c114ca672,Buslist_bus_selection,application,2026-01-15 22:51:30.952000+05:30,2026-01-15,Thursday,'22:51:30.952000
531270b7-2f6d-401e-b915-063c114ca672,bus_detail,application,2026-01-15 22:51:30.972000+05:30,2026-01-15,Thursday,'22:51:30.972000
531270b7-2f6d-401e-b915-063c114ca672,pageview_seat_selection,application,2026-01-15 22:51:30.998000+05:30,2026-01-15,Thursday,'22:51:30.998000
531270b7-2f6d-401e-b915-063c114ca672,SeatSelection_Click On Back,application,2026-01-15 22:51:31.008000+05:30,2026-01-15,Thursday,'22:51:31.008000
531270b7-2f6d-401e-b915-063c114ca672,_profile,application,2026-01-15 22:51:31.234000+05:30,2026-01-15,Thursday,'22:51:31.234000
531270b7-2f6d-401e-b915-063c114ca672,_bus-search_v2_layout,application,2026-01-15 22:51:31.256000+05:30,2026-01-15,Thursday,'22:51:31.256000
531270b7-2f6d-401e-b915-063c114ca672,Journey Ended,system,2026-01-15 22:51:31.651000+05:30,2026-01-15,Thursday,'22:51:31.651000
531270b7-2f6d-401e-b915-063c114ca672,Journey Started,system,2026-01-15 22:51:31.675000+05:30,2026-01-15,Thursday,'22:51:31.675000
531270b7-2f6d-401e-b915-063c114ca672,select_seat,application,2026-01-15 22:51:33.274000+05:30,2026-01-15,Thursday,'22:51:33.274000
531270b7-2f6d-401e-b915-063c114ca672,Buslist_bus_selection,application,2026-01-15 22:51:40.699000+05:30,2026-01-15,Thursday,'22:51:40.699000
531270b7-2f6d-401e-b915-063c114ca672,bus_detail,application,2026-01-15 22:51:40.708000+05:30,2026-01-15,Thursday,'22:51:40.708000
531270b7-2f6d-401e-b915-063c114ca672,pageview_seat_selection,application,2026-01-15 22:51:40.729000+05:30,2026-01-15,Thursday,'22:51:40.729000
531270b7-2f6d-401e-b915-063c114ca672,SeatSelection_Click On Back,application,2026-01-15 22:51:40.734000+05:30,2026-01-15,Thursday,'22:51:40.734000
531270b7-2f6d-401e-b915-063c114ca672,_profile,application,2026-01-15 22:51:40.931000+05:30,2026-01-15,Thursday,'22:51:40.931000
531270b7-2f6d-401e-b915-063c114ca672,_bus-search_v2_layout,application,2026-01-15 22:51:40.966000+05:30,2026-01-15,Thursday,'22:51:40.966000
531270b7-2f6d-401e-b915-063c114ca672,Journey Ended,system,2026-01-15 22:51:41.262000+05:30,2026-01-15,Thursday,'22:51:41.262000
531270b7-2f6d-401e-b915-063c114ca672,Journey Started,system,2026-01-15 22:51:41.337000+05:30,2026-01-15,Thursday,'22:51:41.337000
531270b7-2f6d-401e-b915-063c114ca672,select_seat,application,2026-01-15 22:51:42.440000+05:30,2026-01-15,Thursday,'22:51:42.440000
531270b7-2f6d-401e-b915-063c114ca672,Journey Ended,system,2026-01-15 22:51:51.165000+05:30,2026-01-15,Thursday,'22:51:51.165000
531270b7-2f6d-401e-b915-063c114ca672,Push Failure,system,2026-01-16 00:15:19.088000+05:30,2026-01-16,Friday,'00:15:19.088000
