user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_user,application,2026-01-01 16:56:24.012000+05:30,2026-01-01,Thursday,'16:56:24.012000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_ticket,application,2026-01-01 16:56:24.225000+05:30,2026-01-01,Thursday,'16:56:24.225000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_special-town-search,application,2026-01-01 16:56:24.257000+05:30,2026-01-01,Thursday,'16:56:24.257000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:56:28.016000+05:30,2026-01-01,Thursday,'16:56:28.016000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_special-town-search,application,2026-01-01 16:57:02.407000+05:30,2026-01-01,Thursday,'16:57:02.407000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:57:07.921000+05:30,2026-01-01,Thursday,'16:57:07.921000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Buslist_date change,application,2026-01-01 16:57:14.885000+05:30,2026-01-01,Thursday,'16:57:14.885000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_user,application,2026-01-01 16:57:15.076000+05:30,2026-01-01,Thursday,'16:57:15.076000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,pageview_bus_list,application,2026-01-01 16:57:15.116000+05:30,2026-01-01,Thursday,'16:57:15.116000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_bus-search_user-bus-search,application,2026-01-01 16:57:15.184000+05:30,2026-01-01,Thursday,'16:57:15.184000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_bus-search_list,application,2026-01-01 16:57:20.402000+05:30,2026-01-01,Thursday,'16:57:20.402000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_rewards_best-V2,application,2026-01-01 16:57:21.160000+05:30,2026-01-01,Thursday,'16:57:21.160000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Buslist_date change,application,2026-01-01 16:57:21.168000+05:30,2026-01-01,Thursday,'16:57:21.168000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,bus_search,application,2026-01-01 16:57:21.521000+05:30,2026-01-01,Thursday,'16:57:21.521000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,bus_result,application,2026-01-01 16:57:21.538000+05:30,2026-01-01,Thursday,'16:57:21.538000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Journey Started,system,2026-01-01 16:57:23.959000+05:30,2026-01-01,Thursday,'16:57:23.959000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_special-town-search,application,2026-01-01 16:57:56.310000+05:30,2026-01-01,Thursday,'16:57:56.310000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:57:56.476000+05:30,2026-01-01,Thursday,'16:57:56.476000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Buslist_date change,application,2026-01-01 16:58:04.249000+05:30,2026-01-01,Thursday,'16:58:04.249000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_user,application,2026-01-01 16:58:04.513000+05:30,2026-01-01,Thursday,'16:58:04.513000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_bus-search_user-bus-search,application,2026-01-01 16:58:04.537000+05:30,2026-01-01,Thursday,'16:58:04.537000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,pageview_bus_list,application,2026-01-01 16:58:04.545000+05:30,2026-01-01,Thursday,'16:58:04.545000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_bus-search_list,application,2026-01-01 16:58:06.266000+05:30,2026-01-01,Thursday,'16:58:06.266000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_rewards_best-V2,application,2026-01-01 16:58:06.496000+05:30,2026-01-01,Thursday,'16:58:06.496000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Buslist_date change,application,2026-01-01 16:58:06.514000+05:30,2026-01-01,Thursday,'16:58:06.514000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,bus_search,application,2026-01-01 16:58:06.535000+05:30,2026-01-01,Thursday,'16:58:06.535000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,bus_result,application,2026-01-01 16:58:06.552000+05:30,2026-01-01,Thursday,'16:58:06.552000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_special-town-search,application,2026-01-01 16:58:11.443000+05:30,2026-01-01,Thursday,'16:58:11.443000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,_location_elastic-town-search,application,2026-01-01 16:58:11.595000+05:30,2026-01-01,Thursday,'16:58:11.595000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-01 17:13:37.846000+05:30,2026-01-01,Thursday,'17:13:37.846000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Journey Ended,system,2026-01-01 23:13:00.767000+05:30,2026-01-01,Thursday,'23:13:00.767000
4fa45a7c-4850-47c0-812c-254d3aa7b3ef,Push Sent,system,2026-01-02 16:57:18.321000+05:30,2026-01-02,Friday,'16:57:18.321000
